0.52257,0.35509,0.64343,0.68204,0.31914,0.40661,0.70628,0.4907,0.51567,0.62965,0.21031,0.13594,0.35549,0.27164,0.36559,0.35291,-0.46805,-0.42219,0.40721,0.22339,0.46265,0.37149,0.70223,0.31104,0.41117,0.49373,0.38742,0.32501,-0.10389,-0.38991,0.27944,0.20813,0.20745,0.21852,0.27753,0.39965,-0.032125,0.38762,0.35473,0.42496,0.068566,0.032443,0.40981,0.35889,0.44896,0.35615,0.48264,0.32755,0.2552,0.083746,0.37031,0.29306,0.54042,0.65133,0.58775,0.30046,0.57205,0.45872,0.51304,0.2887,0.41152,0.19184,0.22046,0.10762,0.27035,0.17706,0.47913,0.42078,0.46258,0.35167,0.45393,0.38233,0.27774,0.10776,0.37417,0.17826,0.44896,0.46837,-0.20409,0.097598,0.16574,0.36222,0.33821,0.28286,0.24395,0.29613,0.17599,0.44097,0.68872,0.64067,0.65073,0.52014,1,0.76208,0.088533,0.23409,0.092723,0.1236,0.40429,0.4505,0.29837,0.6039,0.42635,0.24218,0.20577,-0.082174,0.27909,-0.17563,0.14273,-0.0059972,0.29817,0.57642,0.3457,0.21522,-0.14884,-0.038704
0.23392,0.038194,0.50708,0.41384,0.38042,0.55367,0.74587,0.44727,0.45631,0.61516,0.13718,0.014739,0.25676,0.24583,0.48333,0.45298,-0.41122,-0.42126,0.15935,-0.018301,0.48862,0.47131,0.60343,0.20856,0.40881,0.41055,0.44256,0.45473,-0.083842,-0.39378,0.20501,0.15154,0.092565,0.035576,0.26417,0.38049,-0.12444,0.26811,0.34616,0.23609,0.06507,0.14913,0.34639,0.34476,0.4332,0.34722,0.53205,0.44074,0.19353,0.010212,0.24919,0.25642,0.56671,0.75379,0.47987,0.43895,0.31534,0.15883,0.38321,0.25385,0.29359,-0.080239,0.12107,-0.095841,0.16699,0.059904,0.41263,0.34442,0.24208,0.19009,0.38869,0.39336,0.4208,0.27357,0.51467,0.34307,0.35405,0.24851,-0.31424,-0.22328,0.082513,0.3251,0.39038,0.3346,0.39368,0.43271,0.20145,0.51359,0.6941,0.76561,0.59723,0.66439,0.76208,1,0.11012,0.34442,0.076892,0.3416,0.47476,0.57234,0.3698,0.84684,0.44162,0.50571,0.13141,0.046077,0.14296,0.092298,0.19985,0.10604,0.25988,0.57507,0.38802,0.39382,-0.22153,0.040202
0.25154,0.12628,0.2581,0.16683,0.37777,-0.037852,0.1342,0.28967,0.46885,0.40217,0.074482,0.0043206,0.47655,0.29295,0.32291,0.19316,-0.13953,-0.057927,0.15811,0.23578,0.36743,-0.04536,0.16675,0.15817,0.41185,0.45804,0.46859,0.088368,-0.13688,-0.26979,0.27512,0.23947,0.25846,0.34088,0.40892,0.65069,0.56087,0.35796,0.33061,0.31955,0.68483,0.42874,0.40529,0.39292,0.37804,0.36431,0.39631,0.48013,0.41237,0.21973,0.55029,0.25119,0.29637,0.35492,0.18896,0.15928,0.18225,0.048748,0.12722,-0.04381,0.42684,0.28081,0.0724,-0.20829,0.59824,0.42144,0.18765,0.34589,0.18528,0.21931,0.15983,0.29675,0.33296,0.37038,0.50456,0.31565,0.34351,0.13517,-0.40975,-0.094716,-0.14562,0.27091,0.30691,0.49273,0.37686,0.47876,0.018177,0.36926,0.18826,0.2315,0.43957,0.33067,0.088533,0.11012,1,0.7632,0.72466,0.45681,0.51697,0.42684,0.32494,0.14597,0.15182,0.070762,0.25313,0.068401,-0.11276,0.38557,0.69117,0.80982,0.099305,0.31189,0.23927,0.0033054,0.027329,0.085593
0.23254,0.13492,0.4826,0.23667,0.69939,0.30796,0.36735,0.38603,0.5714,0.39568,0.23016,0.020603,0.48622,0.36552,0.63231,0.17061,0.033803,0.043778,0.21104,0.26587,0.49073,0.1527,0.47374,0.5347,0.6393,0.71478,0.76268,0.23901,0.041974,-0.16698,0.58598,0.4369,0.45548,0.45745,0.56538,0.61867,0.45268,0.34669,0.57779,0.32465,0.7196,0.38035,0.49991,0.49976,0.60829,0.62814,0.58044,0.61512,0.54505,0.38364,0.58151,0.45973,0.51846,0.46028,0.35409,0.34889,0.30134,0.27149,0.3608,0.30961,0.56175,0.31053,0.26686,-0.16889,0.60209,0.453,0.5075,0.65664,0.33108,0.48065,0.24614,0.34802,0.51337,0.47341,0.68106,0.56802,0.48555,0.24353,-0.45198,-0.10426,0.14674,0.51349,0.66788,0.76566,0.70082,0.73456,0.27458,0.47111,0.48213,0.50651,0.58186,0.5262,0.23409,0.34442,0.7632,1,0.55277,0.63906,0.65066,0.55084,0.44476,0.33304,0.15312,0.18076,0.15314,0.0039504,-0.25761,0.50241,0.66961,0.53716,0.078548,0.24308,0.19139,0.18122,-0.25682,-0.020836
0.54107,0.3281,0.45526,0.38465,0.31165,-0.16465,0.23088,0.44007,0.41878,0.2917,0.52585,0.41286,0.54874,0.62823,0.53619,0.46183,-0.0049568,0.27076,0.45707,0.38197,0.4041,-0.10255,0.31028,0.2845,0.35053,0.45847,0.34939,-0.068669,0.29071,0.20404,0.42398,0.58963,0.51289,0.48967,0.44098,0.6387,0.30477,0.35737,0.2522,0.12295,0.46873,0.48266,0.70368,0.71153,0.58807,0.5032,0.63552,0.74578,0.56436,0.32609,0.7505,0.36722,0.30056,0.37914,0.24801,0.18896,0.50282,0.20187,0.22901,-0.0023777,0.61143,0.23296,0.34092,0.10461,0.62685,0.37206,0.37823,0.41328,0.42689,0.34144,0.27171,0.43105,0.62076,0.57037,0.61765,0.39362,0.54018,0.40559,-0.19636,0.19097,0.3063,0.589,0.41853,0.49651,0.51686,0.45057,-0.32806,0.040528,0.31915,0.19302,0.5339,0.46657,0.092723,0.076892,0.72466,0.55277,1,0.72248,0.70219,0.66533,0.3432,0.22474,0.45243,0.3728,0.52402,0.33455,0.083925,0.35938,0.39124,0.70263,0.6298,0.48665,0.42984,0.20719,0.32156,0.30062
0.40275,0.25527,0.56496,0.36537,0.66506,0.18891,0.48337,0.55783,0.4364,0.21106,0.62029,0.41,0.48409,0.70666,0.84797,0.44462,0.13123,0.4522,0.37997,0.32811,0.49471,0.10194,0.47566,0.54387,0.34894,0.59678,0.57299,0.12833,0.41002,0.33062,0.52256,0.63598,0.58215,0.44736,0.47894,0.5565,-0.045143,0.31347,0.31805,-0.016557,0.37571,0.44136,0.69455,0.78171,0.70418,0.63773,0.75424,0.86207,0.60003,0.47169,0.62884,0.50136,0.47474,0.37692,0.25569,0.33877,0.43279,0.19955,0.28276,0.28375,0.5824,0.046958,0.46572,0.11652,0.4595,0.24699,0.57261,0.59489,0.45002,0.35683,0.28795,0.37389,0.79351,0.65075,0.66864,0.61573,0.53157,0.40619,-0.3002,-0.029471,0.50107,0.76842,0.73595,0.69417,0.79624,0.64561,-0.21155,0.090621,0.51407,0.46121,0.50732,0.68036,0.1236,0.3416,0.45681,0.63906,0.72248,1,0.76237,0.73983,0.48201,0.38997,0.46674,0.57721,0.42948,0.35681,-0.025085,0.54447,0.28401,0.52879,0.54923,0.41303,0.42391,0.45362,0.0026024,0.25761
0.48515,0.34475,0.58787,0.47166,0.53097,0.18909,0.48286,0.54324,0.46207,0.46312,0.52612,0.37728,0.56775,0.61101,0.68057,0.36067,-0.16369,0.16243,0.47609,0.4028,0.61116,0.12058,0.51171,0.43775,0.44581,0.58779,0.56792,0.2171,0.12294,-0.020245,0.48147,0.54649,0.45586,0.49777,0.58728,0.73248,0.26352,0.49082,0.4637,0.31525,0.47258,0.32833,0.69367,0.68,0.71002,0.63655,0.84818,0.87307,0.5797,0.4256,0.70756,0.5785,0.61336,0.62081,0.45679,0.40663,0.51692,0.35595,0.39978,0.30724,0.60261,0.30946,0.33966,0.10677,0.54091,0.43762,0.59505,0.62866,0.41335,0.4029,0.44897,0.58781,0.74379,0.451,0.67189,0.59078,0.64794,0.51552,-0.42183,0.062675,0.3248,0.68167,0.57305,0.57796,0.73461,0.63013,-0.0071729,0.30583,0.6759,0.59131,0.82415,0.68821,0.40429,0.47476,0.51697,0.65066,0.70219,0.76237,1,0.88409,0.64868,0.54824,0.63559,0.55074,0.56705,0.2025,0.28727,0.48152,0.28498,0.52664,0.62604,0.61317,0.52235,0.48468,0.1075,0.3294
0.54699,0.31298,0.65579,0.56324,0.50992,0.35428,0.58468,0.55765,0.4752,0.50855,0.58125,0.35335,0.4986,0.59576,0.6963,0.46415,-0.13852,0.11693,0.59487,0.44596,0.64997,0.33188,0.54387,0.42512,0.45,0.60599,0.5984,0.32986,0.17678,-0.037026,0.46439,0.48712,0.47763,0.3925,0.55365,0.68132,0.13862,0.48594,0.55494,0.33333,0.43226,0.37217,0.76367,0.73765,0.79263,0.70003,0.88015,0.84724,0.60485,0.38425,0.67532,0.59199,0.68104,0.71638,0.5274,0.5252,0.56215,0.32773,0.45775,0.30641,0.5971,0.060583,0.44582,0.098898,0.42149,0.25883,0.6545,0.63414,0.54269,0.48899,0.4398,0.60849,0.76812,0.55736,0.74506,0.65784,0.68918,0.53931,-0.24834,0.18646,0.44064,0.7158,0.52725,0.6129,0.70383,0.67243,-0.014248,0.339,0.74393,0.72218,0.82259,0.81518,0.4505,0.57234,0.42684,0.55084,0.66533,0.73983,0.88409,1,0.59443,0.63159,0.71901,0.7362,0.54663,0.26114,0.25593,0.45437,0.20087,0.40493,0.7107,0.69689,0.62312,0.49365,0.019246,0.32642
0.14313,0.13039,0.28577,0.30323,0.46172,0.44198,0.20389,0.11002,0.036038,0.14955,0.10969,0.016118,-0.016816,0.15451,0.41732,0.085047,-0.27619,-0.058842,0.23796,0.35638,0.37604,0.21713,0.20622,0.31916,0.19173,0.27459,0.54166,0.49949,-0.24993,-0.1148,0.30284,0.12694,0.23997,0.21777,0.22406,0.40798,0.30652,0.44047,0.53608,0.2191,0.34621,-0.065708,0.23446,0.27769,0.40123,0.43006,0.58424,0.54124,0.39673,0.35333,0.21556,0.47206,0.41526,0.35834,0.43239,0.4442,0.12751,0.33971,0.24558,0.41155,0.19177,0.016535,0.12408,0.078421,-5.7992e-05,0.092492,0.40498,0.47876,0.34801,0.40463,0.24845,0.21567,0.33559,0.043935,0.28012,0.21259,0.33934,0.2189,-0.55176,-0.26563,0.0031513,0.30495,0.51749,0.38853,0.472,0.5025,0.24567,0.43554,0.43861,0.43168,0.6529,0.54653,0.29837,0.3698,0.32494,0.44476,0.3432,0.48201,0.64868,0.59443,1,0.3487,0.60766,0.44666,0.58661,0.1686,0.17112,0.44228,0.21888,0.23638,0.28222,0.43447,0.53603,0.73905,0.11089,-0.090437
0.26812,-0.043199,0.43054,0.32555,0.30877,0.33721,0.63619,0.48808,0.54653,0.72675,0.28547,0.12784,0.39102,0.38462,0.47508,0.46292,-0.28422,-0.33969,0.23663,0.024247,0.42624,0.24293,0.5046,0.088432,0.40251,0.37689,0.30655,0.20391,0.089251,-0.32898,0.084408,0.14342,0.17236,0.077215,0.21271,0.34725,-0.14072,0.16675,0.25577,0.067902,0.053373,0.17922,0.50064,0.38527,0.49311,0.27487,0.48427,0.47026,0.23116,-0.027533,0.35402,0.168,0.40598,0.6839,0.28212,0.21173,0.3813,0.051498,0.45743,0.22062,0.44293,0.11648,0.25504,0.023187,0.35816,0.22782,0.42684,0.30295,0.23399,0.27635,0.26409,0.37859,0.50774,0.22554,0.56472,0.37298,0.43397,0.26821,-0.21444,-0.055985,0.18333,0.4004,0.31912,0.27983,0.36833,0.31714,-5.9671e-05,0.36886,0.60672,0.68137,0.62433,0.6713,0.6039,0.84684,0.14597,0.33304,0.22474,0.38997,0.54824,0.63159,0.3487,1,0.56929,0.6286,0.14551,0.021273,0.2822,0.18234,0.23534,0.26373,0.39479,0.47435,0.33527,0.28935,-0.071232,0.12742
0.4617,0.21129,0.48166,0.53305,0.21879,0.3176,0.48319,0.4351,0.3045,0.45139,0.47205,0.3778,0.24642,0.47625,0.48788,0.56764,-0.25029,-0.039951,0.49115,0.33066,0.51533,0.26548,0.37553,0.14443,0.1418,0.23229,0.29919,0.35775,-0.011241,-0.06776,0.13328,0.24567,0.27606,0.16294,0.13226,0.41845,0.041647,0.4459,0.34357,0.24606,0.037124,0.12435,0.61627,0.56736,0.57079,0.37388,0.62847,0.57129,0.40688,0.13699,0.43627,0.33661,0.441,0.41633,0.34937,0.27955,0.45892,0.27642,0.45613,0.34608,0.42672,-0.031479,0.43992,0.26712,0.18595,0.010638,0.47976,0.30721,0.43563,0.38445,0.40324,0.50059,0.58207,0.22123,0.49278,0.29976,0.58151,0.48714,-0.026066,0.22228,0.30874,0.51121,0.27447,0.30046,0.39428,0.25583,-0.21411,0.22697,0.63254,0.57146,0.67837,0.6506,0.42635,0.44162,0.15182,0.15312,0.45243,0.46674,0.63559,0.71901,0.60766,0.56929,1,0.82989,0.59747,0.13226,0.47534,0.21556,0.04998,0.18484,0.69251,0.64999,0.60087,0.43626,0.18186,0.28065
0.41978,0.16548,0.53465,0.47991,0.34961,0.36952,0.5936,0.54434,0.38923,0.34569,0.61607,0.40977,0.27207,0.58274,0.63218,0.61488,-0.040134,0.16238,0.48736,0.3404,0.53588,0.32834,0.41,0.27449,0.13209,0.26037,0.32829,0.26052,0.12409,0.084763,0.18639,0.32394,0.35751,0.21279,0.14874,0.38306,-0.21152,0.29326,0.28489,0.080795,0.020476,0.32531,0.59387,0.5921,0.657,0.45279,0.65599,0.602,0.50797,0.1688,0.44106,0.37451,0.53119,0.35287,0.15518,0.22053,0.42766,0.1526,0.47872,0.40379,0.48643,-0.26077,0.56498,0.21075,0.15419,-0.067397,0.56173,0.34584,0.46409,0.41828,0.3622,0.50714,0.70321,0.45614,0.61407,0.52717,0.57009,0.3932,0.12267,0.23195,0.50881,0.59074,0.29965,0.40723,0.55949,0.36424,-0.25487,0.17406,0.64173,0.65332,0.53098,0.74754,0.24218,0.50571,0.070762,0.18076,0.3728,0.57721,0.55074,0.7362,0.44666,0.6286,0.82989,1,0.42028,0.1328,0.16045,0.37325,0.0094793,0.21043,0.63282,0.55342,0.65722,0.41272,-0.053824,0.33745
0.37016,0.37124,0.38673,0.37245,0.28712,0.11629,0.098377,0.18234,0.067357,0.078165,0.31293,0.18289,0.093518,0.38754,0.315,0.23099,-0.34115,0.15451,0.41325,0.36903,0.26743,-0.015907,0.1949,0.28976,0.0097346,0.17944,0.28451,0.16717,-0.15715,0.022341,0.24812,0.44957,0.24768,0.26759,0.42469,0.51734,0.1144,0.27169,0.19734,-0.055294,0.020438,-0.033754,0.29193,0.36046,0.37217,0.41805,0.61572,0.55991,0.33029,0.20619,0.37703,0.40706,0.385,0.43044,0.3269,0.31553,0.35026,0.26713,-0.015491,-0.063804,0.21791,-0.018001,0.018933,-0.024934,0.1129,0.13429,0.20254,0.33425,0.42795,0.18119,0.28062,0.23878,0.35784,0.13673,0.32314,0.25242,0.33534,0.34617,-0.2454,-0.058559,0.20568,0.43123,0.25584,0.22154,0.37826,0.48237,-0.18672,-0.025569,0.33353,0.2706,0.55576,0.47114,0.20577,0.13141,0.25313,0.15314,0.52402,0.42948,0.56705,0.54663,0.58661,0.14551,0.59747,0.42028,1,0.58772,0.27465,0.33833,-0.11901,0.36385,0.54633,0.46692,0.42775,0.61719,0.45634,0.43395
0.045871,0.12969,0.050428,-0.0085084,0.09704,0.038168,-0.13192,-0.036272,-0.20261,-0.072117,0.034317,0.014648,-0.15025,0.12854,0.074193,0.071881,-0.086705,0.17908,0.035134,0.0049836,-0.11875,-0.045735,-0.056992,0.0393,-0.12449,0.0035485,0.04664,0.051085,0.13625,0.12077,0.10891,0.2893,0.10109,0.084095,0.31373,0.16415,-0.054677,-0.085397,-0.12534,-0.43315,-0.16774,-0.027082,-0.0046421,0.10919,-0.001713,0.21974,0.20902,0.24934,-0.023818,0.087967,0.046773,0.10646,0.034185,0.32453,0.18407,0.33198,0.086952,-0.025698,-0.3634,-0.3983,-0.13877,-0.086655,-0.16409,-0.11311,-0.072388,0.11261,-0.1375,0.11965,0.13787,-0.20539,0.037821,-0.090179,0.15579,0.14859,0.11328,0.081966,-0.0021844,0.14685,-0.27455,-0.25292,0.1053,0.19175,0.15521,-0.012556,0.12527,0.29954,-0.29677,-0.27568,-0.08797,-0.031255,0.04887,0.20567,-0.082174,0.046077,0.068401,0.0039504,0.33455,0.35681,0.2025,0.26114,0.1686,0.021273,0.13226,0.1328,0.58772,1,0.10102,0.26093,-0.01136,0.25806,0.29961,0.20093,0.13184,0.55991,0.46562,0.39372
0.10441,0.067444,-0.070175,0.17429,-0.22283,-0.045588,0.028515,0.071502,-0.093783,0.35053,0.016197,0.15394,0.11373,0.068829,-0.1368,0.092525,-0.30766,-0.18842,0.17444,0.058733,0.035156,-0.039364,-0.078488,-0.32631,-0.17432,-0.11055,-0.15227,0.12569,0.03958,-0.10354,-0.37097,-0.20201,-0.30071,-0.16853,-0.083467,-0.011096,-0.026712,0.22606,-0.10183,0.14874,-0.25939,-0.22511,0.15443,0.0036925,-0.1059,-0.18652,0.086111,0.044023,-0.2229,-0.056393,0.0096196,-0.053,-0.088857,0.23498,0.20903,0.14171,0.071475,0.023983,-0.03433,-0.09417,-0.090113,0.18066,-0.06192,0.22915,-0.042775,0.050382,-0.07311,-0.10511,-0.067939,-0.13259,0.079614,0.19566,-0.040807,-0.30586,-0.15155,-0.14464,0.071955,0.29094,-0.17279,0.055365,-0.107,0.00364,-0.13343,-0.27442,-0.20129,-0.23295,-0.13904,0.085872,0.10983,0.10888,0.29376,0.084761,0.27909,0.14296,-0.11276,-0.25761,0.083925,-0.025085,0.28727,0.25593,0.17112,0.2822,0.47534,0.16045,0.27465,0.10102,1,-0.19803,-0.23065,-0.019534,0.30875,0.28076,0.028901,0.15756,0.37102,0.27639
-0.042493,-0.087149,0.14612,-0.037337,0.38293,0.20973,0.025301,0.16739,0.1642,0.13624,0.13332,-0.14809,0.16703,0.24662,0.39873,0.055051,-0.023967,0.31885,-0.0022309,0.1269,0.17567,-0.027773,0.1019,0.27487,0.31117,0.34721,0.46832,0.17233,0.034563,-0.035757,0.27913,0.32977,0.18713,0.20069,0.4498,0.33463,-0.0066495,-0.029631,0.14436,-0.14544,0.36303,0.31566,0.26709,0.20052,0.33098,0.30263,0.34841,0.50763,0.19364,0.019451,0.19036,0.15095,0.31603,0.26828,-0.066808,0.21386,0.034063,-0.056534,-0.055599,-0.0054784,0.13109,-0.011669,0.0043614,-0.37309,0.23456,0.22665,0.20507,0.28883,0.15447,0.16775,-0.091183,0.030771,0.51528,0.40962,0.42583,0.52637,0.079378,-0.035578,-0.28553,-0.12784,0.15542,0.30618,0.35212,0.44519,0.54513,0.4998,-0.1378,0.02116,0.19531,0.24257,0.30273,0.39939,-0.17563,0.092298,0.38557,0.50241,0.35938,0.54447,0.48152,0.45437,0.44228,0.18234,0.21556,0.37325,0.33833,0.26093,-0.19803,1,0.12089,0.51308,0.1156,0.0032416,0.1438,0.27168,-0.083753,0.35074
0.18051,0.13148,0.18504,0.09677,0.38735,0.0799,0.15881,0.15838,0.3732,0.30941,0.023944,0.10143,0.21611,0.1108,0.24761,0.081662,0.020012,-0.16343,0.015773,0.12385,0.29395,0.042054,0.15186,0.093296,0.22791,0.2809,0.31757,0.10282,-0.10047,-0.30349,0.23208,0.01093,0.2465,0.27512,0.044412,0.31175,0.53744,0.39486,0.28818,0.33595,0.52175,0.24164,0.20749,0.25652,0.26693,0.33342,0.19021,0.19124,0.38548,0.3187,0.3668,0.22118,0.20954,0.17709,0.2243,0.17258,0.18085,0.18066,0.33491,0.21781,0.33469,0.31587,0.25091,0.091746,0.36434,0.2725,0.2145,0.34601,0.16932,0.20559,0.20972,0.16618,0.11325,0.12458,0.35564,0.11519,0.32348,0.10616,-0.3531,-0.11043,-0.13513,0.20817,0.30956,0.36821,0.21647,0.31796,0.1893,0.4133,0.14603,0.23055,0.16489,0.14876,0.14273,0.19985,0.69117,0.66961,0.39124,0.28401,0.28498,0.20087,0.21888,0.23534,0.04998,0.0094793,-0.11901,-0.01136,-0.23065,0.12089,1,0.44062,-0.075997,0.28856,0.26447,0.0097671,-0.022954,-0.25818
0.22045,0.052106,0.22231,0.086622,0.3084,-0.24974,0.16267,0.44253,0.49747,0.37761,0.19165,0.083281,0.54962,0.50623,0.33974,0.27579,-0.17025,0.11151,0.085344,0.11232,0.24307,-0.30002,0.10441,0.063548,0.25548,0.35273,0.22403,-0.16894,0.0028119,-0.12725,0.082514,0.30552,0.27662,0.34423,0.47515,0.65699,0.19686,0.14081,-0.00042647,-0.089294,0.36203,0.43181,0.38266,0.33619,0.2993,0.19527,0.35146,0.53297,0.28461,0.038375,0.52142,0.079191,0.19465,0.29398,-0.13581,-0.12186,0.15712,-0.21959,-0.010524,-0.23246,0.41383,0.26011,0.0053027,-0.25539,0.65759,0.52855,0.10698,0.22511,0.088177,0.018705,0.094366,0.21377,0.42372,0.33806,0.45991,0.36661,0.24664,0.12266,-0.3089,-0.12867,-0.028002,0.32481,0.19675,0.31856,0.40523,0.37445,-0.36855,0.069672,0.082292,0.13955,0.34679,0.38791,-0.0059972,0.10604,0.80982,0.53716,0.70263,0.52879,0.52664,0.40493,0.23638,0.26373,0.18484,0.21043,0.36385,0.25806,-0.019534,0.51308,0.44062,1,0.25327,0.24189,0.19642,0.060109,0.19854,0.38181
0.58303,0.34544,0.5503,0.50233,0.157,0.017861,0.43955,0.4868,0.32128,0.26742,0.66002,0.53647,0.3769,0.6183,0.48182,0.51781,-0.039252,0.22066,0.57326,0.33174,0.49344,0.11123,0.40242,0.22246,0.1738,0.28369,0.12105,0.015371,0.30541,0.23475,0.26251,0.5323,0.46206,0.29219,0.34628,0.48891,0.0015956,0.36707,0.29349,0.12494,0.07063,0.18535,0.65912,0.68886,0.57712,0.42509,0.64951,0.68045,0.47047,0.24328,0.59516,0.38284,0.38078,0.35746,0.29244,0.15195,0.58983,0.2184,0.40671,0.16647,0.50869,0.023473,0.42938,0.2653,0.35555,0.15942,0.48764,0.35276,0.44248,0.30436,0.44533,0.53926,0.64916,0.44384,0.47735,0.43538,0.56174,0.49602,0.082294,0.39799,0.52088,0.61111,0.20136,0.26858,0.40595,0.27437,-0.38464,-0.095736,0.52628,0.36523,0.48175,0.51987,0.29817,0.25988,0.099305,0.078548,0.6298,0.54923,0.62604,0.7107,0.28222,0.39479,0.69251,0.63282,0.54633,0.29961,0.30875,0.1156,-0.075997,0.25327,1,0.66739,0.58455,0.28707,0.32131,0.35136
0.58226,0.51163,0.58677,0.66277,0.32749,0.28303,0.59846,0.50024,0.34528,0.4151,0.41288,0.46948,0.31763,0.42843,0.45742,0.46617,-0.40884,-0.18088,0.46662,0.34315,0.67054,0.40631,0.44688,0.17941,0.10401,0.28547,0.28365,0.33281,-0.13928,-0.19893,0.27826,0.27161,0.29802,0.3348,0.26915,0.57858,0.26,0.76886,0.36826,0.53109,0.18723,0.22217,0.44357,0.56199,0.5137,0.54531,0.69614,0.55431,0.50759,0.40962,0.58452,0.54218,0.62831,0.51663,0.53875,0.4113,0.53354,0.38975,0.50229,0.29651,0.4238,0.024548,0.31856,0.26058,0.2399,0.10441,0.44075,0.44716,0.42418,0.17527,0.75423,0.69788,0.41275,0.28564,0.47686,0.34753,0.66555,0.5995,-0.17746,0.14162,0.21575,0.48785,0.26375,0.26682,0.34766,0.37518,-0.037357,0.4296,0.61985,0.56067,0.5498,0.54705,0.57642,0.57507,0.31189,0.24308,0.48665,0.41303,0.61317,0.69689,0.43447,0.47435,0.64999,0.55342,0.46692,0.20093,0.28076,0.0032416,0.28856,0.24189,0.66739,1,0.76106,0.45821,0.13373,0.24088
0.59839,0.53799,0.59618,0.6416,0.39188,0.3034,0.47056,0.40698,0.21057,0.13346,0.4809,0.423,0.10095,0.39443,0.48618,0.3751,-0.13841,0.060187,0.59981,0.59893,0.64844,0.39677,0.39734,0.36801,0.010905,0.23376,0.3273,0.31542,-0.11661,0.029421,0.35071,0.30525,0.42796,0.40948,0.07366,0.45702,0.11748,0.6363,0.35558,0.41648,0.28099,0.25126,0.37383,0.5332,0.5562,0.57211,0.67549,0.53547,0.67877,0.49821,0.51305,0.61463,0.65509,0.25487,0.31928,0.31296,0.51511,0.45249,0.57919,0.5156,0.42394,-0.21368,0.51615,0.36489,0.022307,-0.12479,0.61044,0.54095,0.63594,0.46387,0.59314,0.57871,0.45932,0.3574,0.4059,0.38709,0.57733,0.44546,-0.096151,0.23875,0.36172,0.49245,0.28591,0.38593,0.4521,0.40182,-0.041606,0.30443,0.515,0.48577,0.40154,0.5428,0.3457,0.38802,0.23927,0.19139,0.42984,0.42391,0.52235,0.62312,0.53603,0.33527,0.60087,0.65722,0.42775,0.13184,0.028901,0.1438,0.26447,0.19642,0.58455,0.76106,1,0.48547,0.013452,-0.0014919
0.058268,0.19943,0.22771,0.23486,0.42559,0.44052,0.18413,0.091129,-0.14334,-0.07685,0.13477,0.11406,-0.1607,0.14925,0.37047,0.066528,-0.25953,0.062748,0.10373,0.15792,0.16254,0.17872,0.14595,0.32618,-0.089651,0.080662,0.30961,0.33573,-0.11575,0.10004,0.2569,0.18006,0.16855,0.20659,0.23748,0.29679,0.073756,0.32191,0.23999,-0.056966,-0.037526,-0.039189,0.06074,0.20919,0.26568,0.45304,0.53967,0.4491,0.29533,0.38677,0.088403,0.43369,0.36149,0.36409,0.41644,0.50383,0.080944,0.26708,0.037956,0.25312,0.020702,-0.12303,0.013358,0.12335,-0.20503,0.021592,0.2152,0.39185,0.23881,0.10928,0.27907,0.11725,0.24285,-0.021281,0.18105,0.12001,0.25675,0.29966,-0.4399,-0.3853,0.11379,0.30179,0.48686,0.21262,0.41782,0.46043,0.17708,0.26463,0.33633,0.33621,0.43301,0.47868,0.21522,0.39382,0.0033054,0.18122,0.20719,0.45362,0.48468,0.49365,0.73905,0.28935,0.43626,0.41272,0.61719,0.55991,0.15756,0.27168,0.0097671,0.060109,0.28707,0.45821,0.48547,1,0.26464,0.12564
-0.039046,-0.025419,-0.28762,-0.1729,-0.28223,-0.3777,-0.34997,-0.23397,-0.24045,-0.14523,-0.044875,0.093646,-0.083084,0.019738,-0.29047,-0.0080929,-0.13148,0.13593,-0.14814,-0.16932,-0.34617,-0.52597,-0.3916,-0.35211,-0.36249,-0.43168,-0.44075,-0.29667,-0.02911,0.14199,-0.38813,-0.10844,-0.17825,-0.16536,-0.08728,0.0014942,0.10445,0.0071764,-0.26991,-0.2904,-0.31715,-0.22388,-0.021307,-0.00079194,-0.22302,-0.24281,-0.012626,0.094783,-0.20491,-0.15188,-0.09826,-0.2589,-0.38452,0.030431,0.061982,-0.040149,-0.10528,-0.16906,-0.39282,-0.43066,-0.18765,0.10148,-0.32059,0.0057933,-0.069563,0.08435,-0.37822,-0.3083,-0.16636,-0.3042,-0.1687,-0.2539,-0.17229,-0.29068,-0.1856,-0.34915,-0.17409,-0.11982,-0.091075,-0.20792,-0.27012,-0.11851,-0.25677,-0.34434,-0.23269,-0.16432,-0.334,-0.33865,-0.21809,-0.27569,0.0071956,-0.15712,-0.14884,-0.22153,0.027329,-0.25682,0.32156,0.0026024,0.1075,0.019246,0.11089,-0.071232,0.18186,-0.053824,0.45634,0.46562,0.37102,-0.083753,-0.022954,0.19854,0.32131,0.13373,0.013452,0.26464,1,0.25028
