0.27746,0.33349,0.44205,0.46087,0.36824,0.2628,0.42301,0.53962,0.37424,0.35087,0.18589,0.15997,0.16532,0.2881,0.25572,0.372,0.17607,0.17841,0.29327,0.31135,0.17239,0.22629,0.24748,0.24694,0.27267,0.3483,0.23929,0.28775,0.25222,0.2467,0.24905,0.32555,0.36343,0.45254,0.31212,0.31096,0.08184,0.21986,0.10873,0.35071,0.089327,0.29411,0.42826,0.35823,0.31192,0.42923,0.47632,0.41436,0.45792,0.41668,0.55599,0.4426,0.4997,0.30246,0.46344,0.35445,0.31882,0.33095,0.27518,0.18436,0.41816,0.34024,0.19471,0.21506,0.22363,0.2899,0.34642,0.30936,0.21952,0.14452,0.11726,0.17707,0.15573,0.14043,0.18051,0.23109,0.21687,0.17302,0.37003,0.088753,0.41952,0.40795,0.41606,0.38005,0.39796,0.44702,0.27304,0.27605,0.36083,0.40921,0.44319,0.25226,0.48047,0.31498,1,0.55459,0.36388,0.35359,0.45774,0.28895,0.40856,0.46224,0.27988,0.26191,0.24294,0.43626,0.31706,0.22181,0.421,0.48625,0.18114,0.33679,0.22112,0.072535,0.063982,0.22227
-0.03342,0.13068,0.26191,0.20388,0.11024,-0.072781,0.20291,0.20835,0.11067,0.031353,-0.21553,-0.15974,-0.15595,-0.0059316,0.16983,0.17539,-0.15154,-0.14259,0.15968,0.031776,0.088008,0.17172,0.16473,0.12727,0.3467,0.19844,0.33096,0.29736,-0.0066191,-0.074035,0.072412,0.07656,0.047771,0.095114,0.3399,0.30228,0.18308,0.48563,-0.032667,0.6949,-0.15697,0.46325,0.3103,0.32961,0.20505,0.17557,0.13967,0.28888,0.071144,0.13506,0.32426,0.22516,0.11566,0.10121,0.096421,0.18979,0.080693,0.11342,-0.0030299,0.036636,0.041462,0.048369,-0.17948,-0.15891,0.13718,0.15957,0.12049,0.091279,0.075877,0.070926,0.12084,0.13515,0.1471,0.052493,0.12085,0.17458,0.22261,0.083028,0.071273,-0.13296,0.12965,0.1944,0.49319,0.27043,0.28877,0.28344,0.29887,0.31849,0.16331,0.33597,0.15896,0.20032,0.23866,0.15645,0.55459,1,-0.0055584,0.18067,0.058964,-0.0014254,0.16,0.20106,-0.080339,-0.093544,-0.10529,0.41804,-0.011592,0.027057,0.20217,0.32637,-0.043305,-0.082727,-0.20107,-0.054624,-0.15119,0.39566
0.35031,0.31432,0.26263,0.27502,0.20283,0.33832,0.19504,0.22789,0.13695,0.19003,0.31897,0.21155,0.10485,0.27633,0.2664,0.30996,0.56532,0.55725,0.21161,0.35971,0.44658,0.32807,0.22852,0.2019,0.19981,0.34144,0.15837,0.17168,0.57116,0.48299,0.51607,0.45072,0.66156,0.62594,0.3079,0.31871,-0.026986,0.11264,0.37326,-0.027902,0.33035,0.23361,0.48723,0.48844,0.52852,0.55128,0.69426,0.64136,0.60944,0.57653,0.48293,0.52744,0.45836,0.34111,0.5802,0.41407,0.35741,0.38502,0.27876,0.20184,0.19542,0.16149,0.37213,0.3597,0.080687,0.14939,0.42974,0.47049,0.25819,0.19296,0.19687,0.25065,0.31042,0.37412,0.27985,0.31376,0.32066,0.44745,0.544,0.65581,0.60927,0.64835,0.15311,0.42142,0.30406,0.44063,0.14569,0.28205,0.1704,0.10523,0.43539,0.07701,0.37525,0.28021,0.36388,-0.0055584,1,0.4802,0.58038,0.48957,0.3798,0.45199,0.62301,0.56356,0.52478,0.27054,0.36592,0.3434,0.4783,0.47223,0.71107,0.54055,0.57976,0.45228,0.3533,-0.19419
0.54351,0.3755,0.19992,0.33604,0.3868,0.43633,0.11897,0.25153,0.074731,0.22881,0.21894,0.23421,-0.0055524,0.19803,0.094942,0.19231,0.3734,0.36097,0.22635,0.35155,0.14435,0.32569,0.08942,0.11868,0.16322,0.4194,0.1841,0.3435,0.20488,0.21297,0.1563,0.18348,0.43035,0.48028,0.10699,0.22361,0.04201,0.1959,0.20547,0.18636,0.37108,0.33659,0.39561,0.29604,0.33819,0.51727,0.57271,0.50042,0.49033,0.42861,0.3191,0.55667,0.44852,0.51215,0.53877,0.5322,0.52884,0.45266,0.53653,0.56147,0.285,0.26793,0.4419,0.34806,-0.07492,0.12812,0.54227,0.5241,0.53121,0.38646,0.22169,0.27222,0.17069,0.1607,0.34384,0.24981,0.25741,0.34923,0.64247,0.25919,0.50497,0.41156,0.22,0.26275,0.18,0.2863,0.26992,0.19606,0.28215,0.36215,0.36986,0.25545,0.3081,0.27199,0.35359,0.18067,0.4802,1,0.61107,0.68811,0.38761,0.42034,0.60221,0.65985,0.46557,0.30533,0.23217,0.53906,0.29532,0.52247,0.3673,0.53167,0.4583,0.53841,0.44436,0.13838
0.65329,0.72168,0.36976,0.56109,0.53349,0.68608,0.37769,0.55291,0.38156,0.4608,0.40669,0.3528,0.28515,0.42783,0.26391,0.40765,0.6166,0.55218,0.40917,0.65738,0.3693,0.46428,0.24226,0.24146,0.13922,0.41681,0.20203,0.25875,0.48511,0.38995,0.31221,0.34195,0.56984,0.64441,0.14421,0.22243,0.126,0.12707,0.21051,0.014766,0.51797,0.30514,0.52252,0.45027,0.49843,0.63813,0.78758,0.57899,0.70176,0.59686,0.53218,0.5833,0.79446,0.58044,0.71411,0.47169,0.73044,0.73595,0.50437,0.46962,0.51234,0.48811,0.54709,0.55721,0.13581,0.28978,0.57286,0.55423,0.57212,0.49605,0.22009,0.32458,0.27987,0.30819,0.35964,0.31741,0.30014,0.46411,0.67912,0.375,0.72053,0.61167,0.30876,0.40657,0.37008,0.46351,0.30928,0.059672,0.32166,0.38103,0.69806,0.3628,0.693,0.48204,0.45774,0.058964,0.58038,0.61107,1,0.80423,0.59124,0.57856,0.76322,0.74748,0.65556,0.39561,0.37101,0.36913,0.27364,0.52265,0.42966,0.75369,0.75951,0.5659,0.45874,0.11238
0.68019,0.46297,0.29654,0.30158,0.53653,0.53061,0.30167,0.25572,0.33811,0.33186,0.48008,0.30461,0.30517,0.23143,0.20763,0.17171,0.50775,0.46502,0.37518,0.42744,0.20031,0.30873,0.1245,0.029218,0.086544,0.29462,0.12624,0.22759,0.3595,0.23255,0.13089,0.1199,0.43307,0.43033,0.074987,0.12583,0.1101,0.09108,0.10324,-0.064547,0.43373,0.17564,0.46934,0.41599,0.41412,0.55934,0.68723,0.55805,0.61958,0.52438,0.40111,0.51181,0.5998,0.60844,0.55846,0.48474,0.6003,0.56325,0.57682,0.49497,0.54822,0.32384,0.51595,0.41142,0.085802,0.20142,0.53473,0.40605,0.59207,0.46636,0.22414,0.25994,0.17353,0.1519,0.31849,0.1351,0.30719,0.33322,0.5851,0.35712,0.53826,0.38325,0.16992,0.24818,0.21952,0.2167,0.1847,0.056022,0.25583,0.32839,0.59272,0.50845,0.44738,0.52975,0.28895,-0.0014254,0.48957,0.68811,0.80423,1,0.32541,0.61494,0.67228,0.82453,0.59613,0.32387,0.35604,0.48853,0.13985,0.40868,0.34761,0.72002,0.67102,0.64193,0.54132,0.087986
0.42589,0.43779,0.28729,0.60284,0.35415,0.4904,0.27253,0.61153,0.25993,0.37384,0.18502,0.40404,0.11403,0.34295,0.19252,0.31321,0.30845,0.26476,0.26037,0.4183,0.36577,0.41292,0.17415,0.16449,0.16811,0.3557,0.15846,0.18721,0.30108,0.32625,0.40832,0.44454,0.51374,0.60576,0.19148,0.28278,0.1056,0.25734,0.30852,0.16408,0.38272,0.39184,0.29623,0.26747,0.33198,0.45862,0.38462,0.32787,0.47615,0.42573,0.35499,0.521,0.47277,0.2458,0.36858,0.31099,0.41882,0.41501,0.38515,0.48014,0.39501,0.54826,0.33163,0.39367,0.14146,0.42361,0.50974,0.59815,0.37495,0.41034,0.19665,0.34288,0.33585,0.38991,0.24847,0.39012,0.4319,0.56235,0.4653,0.24371,0.45902,0.46663,0.19818,0.2876,0.23498,0.39224,0.17614,0.02778,0.41948,0.33904,0.52108,0.21069,0.66229,0.361,0.40856,0.16,0.3798,0.38761,0.59124,0.32541,1,0.47323,0.52171,0.45609,0.3812,0.34409,0.45734,0.30191,0.42263,0.44425,0.30958,0.43795,0.47345,0.25531,0.18087,0.094616
0.50773,0.27054,0.69975,0.54688,0.68752,0.4818,0.69005,0.50336,0.67675,0.47255,0.35967,0.23338,0.42294,0.15093,0.35874,0.1591,0.32152,0.27233,0.32931,0.22531,0.40049,0.45385,0.38095,0.17213,0.46183,0.48033,0.43237,0.44569,0.2352,0.11927,0.36449,0.42841,0.51653,0.46573,0.4563,0.39806,0.17141,0.20615,0.24473,0.10285,0.3306,0.20017,0.50438,0.44116,0.51328,0.46375,0.55616,0.42788,0.53798,0.48556,0.66925,0.47414,0.50518,0.40333,0.4639,0.30905,0.43511,0.34315,0.41945,0.27779,0.69133,0.44305,0.2628,0.17794,0.52221,0.5381,0.60711,0.35942,0.54202,0.50594,0.39277,0.36832,0.26609,0.20798,0.1862,0.19537,0.4987,0.40592,0.45644,0.39599,0.44109,0.42004,0.23968,0.26288,0.44581,0.3148,0.15867,0.21019,0.47829,0.57392,0.69276,0.67788,0.55914,0.75044,0.46224,0.20106,0.45199,0.42034,0.57856,0.61494,0.47323,1,0.3924,0.61059,0.52411,0.58747,0.44476,0.40152,0.3413,0.45771,0.25671,0.46528,0.49376,0.4122,0.38079,0.062076
0.59142,0.54359,0.0266,0.30226,0.32104,0.56585,-0.013278,0.27229,0.11063,0.24712,0.40215,0.41877,0.15036,0.36583,0.098317,0.27718,0.72199,0.58322,0.31608,0.66576,0.39981,0.5219,-0.125,-0.096887,-0.079601,0.21408,-0.028372,0.076951,0.61678,0.54079,0.19124,0.13836,0.61082,0.64592,-0.081326,0.056668,-0.14561,-0.0012151,0.10499,-0.086881,0.43872,0.2607,0.35053,0.3384,0.33879,0.52907,0.62247,0.53198,0.71486,0.44802,0.27944,0.45314,0.6102,0.32732,0.49712,0.40318,0.61819,0.56433,0.6486,0.63147,0.41817,0.36305,0.72342,0.70742,-0.20624,0.0095497,0.56047,0.63935,0.54733,0.36839,0.15351,0.26643,0.30396,0.37183,0.42086,0.36193,0.28437,0.4502,0.72177,0.49691,0.74753,0.56962,0.17419,0.48431,0.053869,0.26011,0.063332,-0.076873,0.1245,0.10454,0.41498,0.040315,0.39285,0.17482,0.27988,-0.080339,0.62301,0.60221,0.76322,0.67228,0.52171,0.3924,1,0.84801,0.57838,0.13452,0.33782,0.49458,0.27045,0.41394,0.5175,0.68421,0.65127,0.62524,0.36729,-0.0054481
0.71662,0.42121,0.167,0.28309,0.50858,0.58877,0.17523,0.22716,0.24672,0.28952,0.47916,0.30991,0.26363,0.2607,0.1902,0.19673,0.64628,0.49471,0.40661,0.53189,0.3616,0.48857,-0.046363,-0.098504,0.0019977,0.20776,0.0079587,0.12234,0.52541,0.37372,0.15431,0.092786,0.60381,0.55682,0.018923,0.12637,-0.061393,0.0021306,0.092887,-0.12052,0.44028,0.18425,0.42073,0.3847,0.43071,0.59901,0.64203,0.52522,0.72047,0.44977,0.33442,0.44857,0.60676,0.46047,0.50367,0.41955,0.60446,0.50842,0.7366,0.64567,0.5523,0.3167,0.6847,0.56158,-0.049648,0.11829,0.65634,0.593,0.61215,0.41981,0.23303,0.27538,0.25243,0.2542,0.39646,0.27311,0.33597,0.39675,0.67457,0.46926,0.66416,0.46214,0.19998,0.37591,0.15732,0.21135,0.1136,-0.035108,0.22413,0.24212,0.52348,0.36076,0.37363,0.40046,0.26191,-0.093544,0.56356,0.65985,0.74748,0.82453,0.45609,0.61059,0.84801,1,0.6014,0.26092,0.34593,0.55616,0.21621,0.39245,0.42075,0.68688,0.67102,0.61347,0.44511,0.05747
0.40156,0.48076,0.35351,0.48757,0.39965,0.56077,0.39178,0.42531,0.38473,0.41541,0.23093,0.29341,0.27061,0.26961,0.17574,0.22725,0.4271,0.40169,0.11752,0.26567,0.40787,0.47476,0.26461,0.24054,0.36306,0.47355,0.24441,0.32291,0.25909,0.15579,0.42991,0.49242,0.46114,0.5464,0.32547,0.41068,0.28616,0.080284,0.47982,-0.12476,0.59879,0.13336,0.33495,0.25975,0.45625,0.54482,0.54787,0.41755,0.51764,0.647,0.51407,0.55752,0.54317,0.42041,0.59278,0.51554,0.49425,0.49432,0.21418,0.22045,0.35388,0.43815,0.29648,0.28122,0.36175,0.5128,0.42117,0.43961,0.35731,0.36868,0.31858,0.33466,0.24666,0.27464,0.23174,0.15622,0.27987,0.31679,0.50284,0.43684,0.47763,0.4622,0.025897,0.19528,0.36018,0.4896,0.13645,0.17499,0.44465,0.47331,0.49696,0.32964,0.58754,0.57355,0.24294,-0.10529,0.52478,0.46557,0.65556,0.59613,0.3812,0.52411,0.57838,0.6014,1,0.52391,0.17721,0.19255,0.41557,0.29727,0.27281,0.52687,0.62863,0.53968,0.68765,-0.09964
0.22516,0.28991,0.71423,0.55256,0.46691,0.22706,0.6315,0.35725,0.45798,0.23838,0.037253,-0.074305,0.15162,-0.0067086,0.46565,0.18794,0.053999,-0.012835,0.27043,0.059423,0.39194,0.42613,0.59956,0.41725,0.71316,0.56014,0.70152,0.66863,0.053009,-0.10683,0.43176,0.50324,0.37502,0.30888,0.7019,0.66441,0.47146,0.50883,0.4735,0.49364,0.24239,0.39783,0.58708,0.53018,0.64034,0.4976,0.47638,0.47921,0.34822,0.46386,0.73364,0.61887,0.32357,0.43982,0.50797,0.51157,0.20618,0.29527,0.0084922,0.020089,0.22186,0.13743,-0.098737,-0.20307,0.60995,0.53771,0.47574,0.33692,0.27217,0.37135,0.54395,0.5026,0.30199,0.20592,0.24585,0.23206,0.5271,0.3451,0.24276,0.17003,0.27071,0.35174,0.42129,0.25786,0.65275,0.58563,0.42706,0.49793,0.60859,0.66475,0.51764,0.64939,0.54434,0.71873,0.43626,0.41804,0.27054,0.30533,0.39561,0.32387,0.34409,0.58747,0.13452,0.26092,0.52391,1,0.12111,0.022836,0.45023,0.34252,0.08643,0.10053,0.23576,0.17958,0.36699,0.26514
0.33863,0.13155,0.21032,0.35765,0.16131,0.232,0.19381,0.37718,0.17956,0.23651,0.29339,0.32155,0.14419,0.22183,0.15915,0.15448,0.17557,0.27161,0.16277,0.1671,0.075374,0.1041,0.13033,0.17811,0.018651,0.13005,-0.10793,-0.036308,0.18034,0.22596,0.25708,0.31385,0.30462,0.36089,0.096052,0.13618,-0.076924,0.037293,0.14181,-0.10117,0.18791,0.020125,0.22708,0.19355,0.14992,0.20176,0.29235,0.24066,0.27226,0.25943,0.10071,0.2555,0.2395,0.13518,0.12376,0.015166,0.24761,0.1798,0.28467,0.32264,0.40436,0.42682,0.24607,0.30127,0.14317,0.30923,0.32468,0.30786,0.21013,0.21472,0.16156,0.2239,0.11306,0.16382,0.03618,0.30203,0.40051,0.4262,0.37701,0.41012,0.22904,0.30412,-0.0035653,0.12171,0.099894,0.12041,-0.071887,0.042808,0.1348,0.098489,0.44449,0.1709,0.38829,0.25867,0.31706,-0.011592,0.36592,0.23217,0.37101,0.35604,0.45734,0.44476,0.33782,0.34593,0.17721,0.12111,1,0.53794,0.23677,0.24361,0.20196,0.35028,0.33395,0.26688,0.091965,-0.058756
0.44285,0.12385,0.10051,0.15491,0.33625,0.38748,0.034977,0.1191,0.077683,0.11645,0.2376,0.12245,0.041664,0.064533,0.048636,-0.041397,0.33999,0.31337,0.19128,0.23004,0.12653,0.20253,-0.071752,-0.061657,0.011016,0.21754,-0.030365,0.12316,0.17898,0.15719,0.12694,0.043148,0.41283,0.36689,-0.0025315,0.037038,-0.18759,-0.072525,-0.03255,-0.14304,0.17287,0.0057212,0.28011,0.17502,0.16101,0.31053,0.36816,0.29974,0.38571,0.21603,0.084042,0.25263,0.27402,0.26431,0.19078,0.11853,0.38375,0.30216,0.65137,0.61726,0.38157,0.21508,0.4755,0.37849,-0.11503,0.0332,0.54753,0.44505,0.44797,0.36092,0.05489,0.11608,0.096145,0.077265,0.16206,0.15516,0.28398,0.26294,0.48863,0.30873,0.33053,0.17941,0.05468,0.094067,-0.012303,-0.052831,0.13575,0.043653,0.082066,0.022372,0.18275,0.090306,0.062477,0.1499,0.22181,0.027057,0.3434,0.53906,0.36913,0.48853,0.30191,0.40152,0.49458,0.55616,0.19255,0.022836,0.53794,1,0.07024,0.21348,0.30048,0.41422,0.27658,0.48932,0.31008,0.0015072
0.30156,0.21584,0.2784,0.32866,0.21889,0.22197,0.34098,0.33708,0.24506,0.21959,0.25554,0.2144,0.19459,0.24028,0.39984,0.40208,0.23407,0.20736,0.26996,0.18953,0.35004,0.27547,0.32605,0.28247,0.2632,0.24923,0.23483,0.20983,0.35248,0.30396,0.3706,0.42821,0.45778,0.4667,0.32839,0.32555,-0.05175,0.16795,0.28227,0.13568,0.24213,0.36501,0.29761,0.37615,0.37574,0.39683,0.34147,0.32939,0.37419,0.43003,0.40848,0.38881,0.26979,0.11438,0.35403,0.28392,0.25518,0.2426,0.084676,0.053313,0.19498,0.24411,0.14963,0.13496,0.24465,0.32952,0.23162,0.23129,0.1192,0.06614,0.33169,0.32233,0.3515,0.36681,0.30833,0.36648,0.36145,0.27149,0.43081,0.30025,0.40008,0.44753,0.33405,0.37133,0.37107,0.4203,0.2154,0.13448,0.36926,0.21465,0.33531,0.15222,0.42439,0.31984,0.421,0.20217,0.4783,0.29532,0.27364,0.13985,0.42263,0.3413,0.27045,0.21621,0.41557,0.45023,0.23677,0.07024,1,0.48386,0.38192,0.18729,0.18948,0.12537,0.17933,-0.23306
0.41703,0.28625,0.30488,0.44698,0.35449,0.41171,0.33216,0.43654,0.2936,0.35173,0.19291,0.14575,0.1081,0.19864,0.30445,0.35081,0.31307,0.22241,0.37958,0.3914,0.22473,0.27576,0.2313,0.18294,0.083524,0.17322,0.15595,0.20283,0.35216,0.29688,0.12431,0.23936,0.38869,0.42367,0.16824,0.23692,-0.078338,0.23793,0.0024667,0.2434,0.095753,0.3654,0.41318,0.47512,0.33599,0.39228,0.43272,0.40333,0.45329,0.28577,0.40848,0.32601,0.41893,0.22441,0.35278,0.22728,0.38046,0.28015,0.32778,0.25315,0.35598,0.30699,0.36714,0.34355,0.1439,0.19182,0.31751,0.3144,0.4336,0.2519,0.15418,0.24716,0.23638,0.25128,0.31288,0.3359,0.39088,0.39276,0.52063,0.25185,0.5915,0.49708,0.38905,0.49862,0.26886,0.30947,0.1844,0.085192,0.21081,0.25632,0.50783,0.28952,0.51966,0.35587,0.48625,0.32637,0.47223,0.52247,0.52265,0.40868,0.44425,0.45771,0.41394,0.39245,0.29727,0.34252,0.24361,0.21348,0.48386,1,0.53695,0.55303,0.38519,0.43019,0.18122,0.20173
0.25888,0.167,0.054382,0.15738,0.067683,0.35367,-0.038644,0.061473,-0.054597,0.058886,0.3545,0.10409,0.041048,0.1689,0.18412,0.24003,0.57061,0.44165,0.21786,0.36884,0.40343,0.26167,0.052906,0.015971,0.021282,0.20977,0.079505,0.10295,0.56977,0.484,0.29951,0.24321,0.55512,0.497,0.071498,0.15843,-0.27331,-0.0395,0.016188,-0.070228,0.059768,0.13237,0.32402,0.40803,0.36301,0.35318,0.44668,0.47746,0.45218,0.37344,0.28131,0.38307,0.28324,0.1304,0.31414,0.15744,0.29714,0.1878,0.2939,0.16155,0.055322,-0.01363,0.39602,0.34579,-0.12878,-0.064579,0.30606,0.38196,0.23723,0.033236,0.068442,0.1381,0.23309,0.29828,0.21602,0.29902,0.30495,0.36445,0.46379,0.61032,0.59624,0.58399,0.18121,0.42896,0.10255,0.24506,0.17773,0.11612,-0.14285,-0.17012,0.17013,-0.10939,0.14397,0.040735,0.18114,-0.043305,0.71107,0.3673,0.42966,0.34761,0.30958,0.25671,0.5175,0.42075,0.27281,0.08643,0.20196,0.30048,0.38192,0.53695,1,0.61096,0.38492,0.40602,0.13223,-0.212
0.49236,0.40215,0.13864,0.33075,0.3295,0.52674,0.13477,0.35243,0.20253,0.30607,0.35122,0.25703,0.13786,0.1868,-0.0037094,0.17601,0.57829,0.50491,0.21748,0.45327,0.2305,0.26267,-0.045379,-0.04763,-0.074523,0.18306,-0.082312,0.020178,0.42742,0.38871,0.17389,0.18681,0.41416,0.49969,-0.083366,0.01993,-0.1424,-0.15317,-0.07173,-0.26935,0.26916,0.063225,0.33315,0.31603,0.28599,0.39137,0.52706,0.37213,0.52662,0.37431,0.30043,0.31085,0.57572,0.2843,0.40771,0.18309,0.58821,0.42279,0.46412,0.30073,0.37895,0.32188,0.48288,0.51958,-0.0471,0.098184,0.35167,0.3373,0.47087,0.23261,-0.042663,0.056566,0.13547,0.22779,0.20209,0.21983,0.18375,0.31444,0.60215,0.46096,0.63402,0.49965,0.044966,0.30162,0.041826,0.14048,0.039333,-0.085882,-0.013833,0.036514,0.42709,0.13047,0.41488,0.24068,0.33679,-0.082727,0.54055,0.53167,0.75369,0.72002,0.43795,0.46528,0.68421,0.68688,0.52687,0.10053,0.35028,0.41422,0.18729,0.55303,0.61096,1,0.6481,0.66146,0.38078,-0.037818
0.55894,0.51293,0.22845,0.41789,0.42275,0.50777,0.22409,0.36861,0.26401,0.31344,0.31169,0.36971,0.16336,0.24199,0.081418,0.14954,0.50775,0.49612,0.24374,0.46797,0.28861,0.30994,0.10809,0.07657,0.035439,0.25647,0.022527,0.089762,0.37517,0.33229,0.29994,0.32773,0.50273,0.56342,0.070068,0.13502,0.064971,0.052084,0.25867,-0.15813,0.49477,0.13933,0.41835,0.36506,0.39922,0.54683,0.644,0.46143,0.57956,0.49797,0.34638,0.4146,0.66296,0.41581,0.54519,0.38546,0.53446,0.58017,0.43116,0.3803,0.43516,0.4062,0.48079,0.47909,0.07758,0.22939,0.44873,0.4749,0.52947,0.42226,0.2241,0.23801,0.23306,0.25823,0.24543,0.18238,0.20735,0.41696,0.52598,0.45806,0.51562,0.41889,-0.021981,0.26439,0.15068,0.2287,0.085879,-0.0066978,0.30673,0.26641,0.52835,0.25534,0.49988,0.38524,0.22112,-0.20107,0.57976,0.4583,0.75951,0.67102,0.47345,0.49376,0.65127,0.67102,0.62863,0.23576,0.33395,0.27658,0.18948,0.38519,0.38492,0.6481,1,0.55485,0.45757,0.042648
0.40609,0.26779,0.19539,0.31162,0.21025,0.35804,0.11956,0.15478,0.11461,0.1453,0.15073,0.037099,-0.014621,-0.066366,-0.00037715,-0.076276,0.37936,0.2932,0.18944,0.28077,0.1117,0.26033,0.064646,0.017362,0.10385,0.195,0.042834,0.15137,0.15275,0.062799,0.15597,0.20315,0.30926,0.32984,0.088415,0.17977,-0.094452,-0.056273,0.080786,-0.21386,0.25432,-0.02247,0.3668,0.30468,0.32778,0.29694,0.44608,0.30958,0.34878,0.25572,0.27349,0.25272,0.41998,0.25352,0.24896,0.21101,0.47344,0.31433,0.3696,0.29365,0.28677,0.18037,0.36177,0.26743,0.10336,0.15817,0.37335,0.29539,0.51277,0.34536,0.1064,0.11537,0.086889,0.10401,0.18468,0.13715,0.23925,0.32159,0.4562,0.42526,0.44893,0.30367,-0.071813,0.11541,0.080699,0.048639,0.036344,-0.033885,0.20304,0.15627,0.28665,0.19868,0.32024,0.32433,0.072535,-0.054624,0.45228,0.53841,0.5659,0.64193,0.25531,0.4122,0.62524,0.61347,0.53968,0.17958,0.26688,0.48932,0.12537,0.43019,0.40602,0.66146,0.55485,1,0.63154,0.023719
0.24314,0.18183,0.3731,0.31663,0.34424,0.37281,0.28024,0.20256,0.19741,0.18897,0.078961,0.00096623,0.027861,-0.12484,0.052153,-0.12593,0.22034,0.13226,0.12889,0.052194,0.13143,0.17239,0.29601,0.23322,0.40587,0.4589,0.27879,0.37669,-0.067513,-0.14574,0.39501,0.39444,0.27853,0.27553,0.32552,0.34454,0.158,0.046463,0.31947,-0.18941,0.32403,-0.11758,0.43125,0.29902,0.39503,0.40416,0.45662,0.26483,0.28606,0.43045,0.37055,0.40354,0.35941,0.41411,0.36776,0.38332,0.24146,0.30079,0.20284,0.19256,0.26035,0.19186,0.18307,0.080963,0.29848,0.38251,0.34713,0.27083,0.31332,0.36911,0.19774,0.19497,-0.073487,-0.11755,-0.03556,-0.10534,0.1886,0.23101,0.29338,0.23473,0.17168,0.084738,-0.14534,-0.086737,0.18376,0.16429,0.066641,0.07691,0.40014,0.33072,0.33999,0.33432,0.36238,0.44724,0.063982,-0.15119,0.3533,0.44436,0.45874,0.54132,0.18087,0.38079,0.36729,0.44511,0.68765,0.36699,0.091965,0.31008,0.17933,0.18122,0.13223,0.38078,0.45757,0.63154,1,-0.066453
0.013812,0.090056,0.12132,0.20371,0.12442,0.040363,0.048943,0.10971,0.035821,0.087094,-0.22201,-0.1614,-0.14516,-0.10739,-0.020651,0.0010971,-0.085011,-0.19499,0.043957,0.054519,-0.14225,0.054561,-0.011621,0.0044937,0.0782,0.074908,0.18223,0.19364,-0.17093,-0.17874,-0.25922,-0.17956,-0.18412,-0.10421,0.068541,0.18874,0.14383,0.30966,-0.12175,0.48245,-0.1768,0.20669,0.15675,0.1111,0.0981,0.11551,0.056652,0.09669,0.044291,-0.039789,0.12274,0.097466,0.079951,0.18878,0.057959,0.15019,0.046077,0.092899,0.11984,0.16938,0.0879,0.046713,-0.034241,-0.044368,-0.0068171,0.059509,0.10494,0.1518,0.21991,0.21525,-0.060801,0.021087,-0.039639,-0.12706,0.096417,0.013838,0.011094,0.0050943,-0.031093,-0.19214,0.026124,-0.023566,0.19444,0.082739,0.015554,0.086017,0.16144,0.11542,0.10229,0.28553,0.15413,0.27485,0.12892,0.1186,0.22227,0.39566,-0.19419,0.13838,0.11238,0.087986,0.094616,0.062076,-0.0054481,0.05747,-0.09964,0.26514,-0.058756,0.0015072,-0.23306,0.20173,-0.212,-0.037818,0.042648,0.023719,-0.066453,1
