0.57956,0.58267,0.36303,0.32384,0.38801,0.32225,0.46896,0.54342,0.16996,0.097662,0.58297,0.35107,0.5695,0.50232,0.29008,0.21575,0.60669,0.58696,0.58345,0.53776,0.29604,0.37384,0.21163,0.21218,0.19954,0.29512,0.29877,0.25191,0.60267,0.62404,0.3363,0.39023,0.59285,0.66598,0.19502,0.28942,0.44023,0.59404,0.50822,0.43191,0.78374,0.77547,0.31379,0.28596,0.32595,0.3641,0.32868,0.32563,0.34212,0.32492,0.52146,0.37931,0.50932,0.32395,0.49954,0.50187,0.51326,0.40068,0.5315,0.44889,0.4386,0.30012,0.43357,0.39402,0.12272,0.25077,0.38333,0.33668,0.36821,0.23273,0.49158,0.41631,1,0.91483,0.85826,0.70022,0.62962,0.57552,0.4743,0.43484,0.59723,0.54498,0.43177,0.32593,0.4313,0.46441,0.2799,0.32423,0.45989,0.43162,-0.042542,0.1951,0.018038,0.11467,0.27266,0.37123,0.45483,0.37464,0.46719,0.4952,0.28212,0.30137,0.32377,0.39129,0.11759,0.20577,0.35452,0.19562,0.12535,0.21083,-0.058838,0.20443,0.3329,0.38648,0.15597,0.028664
0.55209,0.57755,0.28625,0.32423,0.34436,0.29036,0.39757,0.54282,0.16681,0.13656,0.63065,0.41815,0.58494,0.51914,0.26317,0.18894,0.64556,0.67781,0.56061,0.59241,0.27697,0.26989,0.1805,0.18533,0.17893,0.25177,0.28044,0.18084,0.67934,0.68897,0.35518,0.43447,0.57305,0.69964,0.21747,0.33235,0.53533,0.60716,0.50668,0.4538,0.77841,0.81133,0.361,0.31915,0.34314,0.38246,0.37478,0.35861,0.37001,0.36029,0.53368,0.41386,0.49226,0.29017,0.50575,0.49565,0.47518,0.36193,0.49916,0.43821,0.41704,0.31543,0.43797,0.48369,0.10538,0.25445,0.38445,0.35645,0.36248,0.23721,0.39791,0.30941,0.91483,1,0.83148,0.72567,0.6129,0.58937,0.52461,0.49816,0.65009,0.58461,0.44808,0.38127,0.42279,0.46666,0.26313,0.34793,0.43601,0.40097,-0.0089822,0.19741,0.009305,0.062762,0.34072,0.47364,0.57911,0.49234,0.56149,0.56607,0.34123,0.26074,0.35567,0.39666,0.098754,0.17921,0.43569,0.25854,0.15311,0.35932,0.10153,0.35427,0.428,0.45191,0.17396,0.0061018
0.5564,0.47517,0.36618,0.36199,0.39226,0.30738,0.41572,0.53751,0.21739,0.14132,0.58378,0.35925,0.56483,0.49485,0.36993,0.28881,0.51957,0.51231,0.63555,0.52468,0.26564,0.25797,0.30997,0.28698,0.22442,0.32939,0.34708,0.27956,0.55357,0.57293,0.31939,0.42483,0.58662,0.64736,0.27381,0.34783,0.48042,0.69011,0.60197,0.48345,0.80452,0.73578,0.30986,0.23918,0.32563,0.33286,0.32112,0.29603,0.32292,0.27567,0.51053,0.34916,0.48571,0.32518,0.50459,0.50527,0.43367,0.3154,0.47308,0.45464,0.37472,0.34436,0.35447,0.3851,0.19502,0.30333,0.45264,0.40453,0.32781,0.18153,0.50374,0.34519,0.85826,0.83148,1,0.80893,0.64538,0.54293,0.38017,0.32704,0.55748,0.50254,0.51692,0.36407,0.52698,0.50498,0.36996,0.44799,0.57305,0.46672,0.10593,0.2923,0.12054,0.20789,0.35163,0.3746,0.50035,0.38092,0.52,0.5333,0.35977,0.3561,0.39831,0.42714,0.1754,0.28776,0.47591,0.24936,0.22646,0.14885,-0.031105,0.2785,0.3724,0.45904,0.25986,0.15344
0.52758,0.49591,0.3046,0.30753,0.35321,0.23857,0.2754,0.39051,0.16902,0.039136,0.48282,0.28455,0.43803,0.3461,0.30688,0.19765,0.49861,0.51563,0.62241,0.56913,0.18963,0.2044,0.30402,0.27411,0.34424,0.38615,0.46967,0.34433,0.46735,0.5216,0.31439,0.38324,0.6021,0.63999,0.38388,0.42613,0.4362,0.67286,0.63055,0.48984,0.69458,0.66012,0.34938,0.22937,0.38094,0.354,0.33976,0.30745,0.31816,0.25943,0.44185,0.28116,0.42216,0.27584,0.47522,0.50265,0.4327,0.35027,0.44954,0.46904,0.32381,0.3454,0.27484,0.37009,0.22012,0.33079,0.50434,0.44834,0.43951,0.23489,0.34841,0.1832,0.70022,0.72567,0.80893,1,0.55406,0.41175,0.35624,0.32383,0.52863,0.48444,0.5195,0.3563,0.5003,0.38879,0.45363,0.41876,0.53225,0.41423,-0.0069581,0.23547,-0.03444,0.10117,0.44521,0.45598,0.54659,0.42088,0.54561,0.50711,0.28919,0.27679,0.34076,0.38406,0.14879,0.29422,0.46999,0.25924,0.37153,0.21822,0.0063998,0.27355,0.33478,0.44284,0.24654,0.25622
0.65053,0.52852,0.45442,0.54274,0.38975,0.43118,0.47294,0.54519,0.32716,0.27131,0.61161,0.51359,0.46015,0.48396,0.41451,0.3882,0.47246,0.55128,0.74142,0.6443,0.14642,0.21706,0.37,0.37295,0.24986,0.37693,0.33232,0.20918,0.52305,0.57305,0.4082,0.51107,0.68401,0.70466,0.42378,0.55565,0.49363,0.7143,0.56816,0.40682,0.73168,0.57162,0.2789,0.20178,0.41659,0.39532,0.27002,0.31514,0.41716,0.34581,0.6129,0.41718,0.56311,0.39076,0.5095,0.45333,0.4247,0.31276,0.65083,0.61152,0.46055,0.4534,0.49944,0.44857,0.30488,0.42518,0.66258,0.57458,0.48812,0.47427,0.59195,0.48204,0.62962,0.6129,0.64538,0.55406,1,0.90059,0.32985,0.33578,0.53776,0.52993,0.6113,0.51053,0.61023,0.61666,0.39477,0.53882,0.65651,0.57522,0.31299,0.56093,0.36891,0.42736,0.15202,0.27809,0.50996,0.33156,0.61585,0.59937,0.5301,0.49978,0.63048,0.63804,0.41575,0.48274,0.54226,0.41004,-0.075101,0.12589,0.094632,0.44742,0.52751,0.66107,0.39031,0.083004
0.59038,0.50164,0.34695,0.54954,0.3165,0.42396,0.39358,0.58504,0.27735,0.33788,0.56969,0.61729,0.38728,0.52482,0.34288,0.42242,0.47478,0.58298,0.64052,0.62249,0.1407,0.17638,0.29542,0.373,0.20419,0.31095,0.24701,0.10765,0.57344,0.64485,0.47764,0.58559,0.63017,0.68731,0.34186,0.51455,0.44171,0.56652,0.39276,0.27076,0.59631,0.50745,0.23334,0.16561,0.36031,0.34986,0.19383,0.26031,0.37564,0.31542,0.53486,0.38721,0.44914,0.2584,0.40475,0.30047,0.37994,0.25646,0.55394,0.55057,0.40671,0.46826,0.50862,0.47217,0.24795,0.4368,0.54489,0.53256,0.4137,0.46815,0.53774,0.50003,0.57552,0.58937,0.54293,0.41175,0.90059,1,0.37234,0.38498,0.52974,0.50635,0.53804,0.54019,0.48573,0.60544,0.28611,0.47187,0.52864,0.47812,0.27028,0.45205,0.38458,0.32323,-0.025733,0.16953,0.46166,0.26023,0.51692,0.5095,0.55311,0.40647,0.58018,0.58589,0.37014,0.40031,0.46852,0.43295,-0.26038,0.16825,0.16474,0.48381,0.50377,0.60627,0.34912,-0.14525
0.59117,0.68235,0.14932,0.059755,0.34836,0.10883,0.072569,0.13762,0.031594,-0.18926,0.33077,0.19637,0.26367,0.12488,0.16766,-0.056318,0.85099,0.73121,0.3541,0.31306,0.32173,0.2167,0.14882,0.036557,0.343,0.29063,0.3706,0.28646,0.58162,0.58025,0.48315,0.41373,0.48526,0.53078,0.20689,0.28797,0.50183,0.26519,0.3245,0.41555,0.47859,0.52721,0.70904,0.76117,0.58036,0.69847,0.68402,0.73397,0.64568,0.72194,0.60706,0.70055,0.58533,0.52187,0.65789,0.63543,0.75811,0.72487,0.47498,0.51311,0.17452,0.14322,0.14228,0.24447,-0.044425,0.022823,0.26157,0.28148,0.39901,0.203,0.34283,0.29086,0.4743,0.52461,0.38017,0.35624,0.32985,0.37234,1,0.94029,0.8407,0.77372,0.3637,0.36297,0.37076,0.44091,0.27453,0.10036,0.16484,0.43796,-0.52892,-0.25999,-0.41234,-0.31609,0.038155,0.30798,0.5789,0.63711,0.38223,0.50589,-0.12546,-0.21739,0.0097681,0.039191,-0.074515,-0.12148,0.078893,0.12188,-0.079983,0.33807,0.11198,0.015646,0.014834,0.14357,-0.11038,-0.35296
0.61132,0.70415,0.22397,0.074464,0.3696,0.11049,0.1191,0.12546,0.095326,-0.17829,0.36574,0.22218,0.27803,0.12885,0.21692,-0.03007,0.82939,0.74815,0.41763,0.34771,0.33341,0.23035,0.18009,0.041693,0.36226,0.27309,0.39396,0.27992,0.55341,0.55187,0.49289,0.41069,0.52445,0.54392,0.22675,0.2868,0.45879,0.29353,0.34638,0.41489,0.45244,0.53392,0.72364,0.78458,0.61683,0.71634,0.70033,0.76493,0.67077,0.75249,0.61481,0.70172,0.59174,0.52138,0.6448,0.63744,0.75771,0.76733,0.52187,0.5941,0.22693,0.20322,0.17801,0.28423,0.01831,0.040237,0.3168,0.29873,0.48448,0.33794,0.36801,0.31648,0.43484,0.49816,0.32704,0.32383,0.33578,0.38498,0.94029,1,0.83421,0.80457,0.41256,0.40447,0.40168,0.44134,0.30201,0.136,0.22718,0.45473,-0.49859,-0.2135,-0.38203,-0.23472,0.040635,0.33057,0.61482,0.64929,0.4053,0.49309,-0.098406,-0.11335,0.058741,0.095458,-0.068486,-0.095983,0.095091,0.13934,-0.13637,0.36832,0.12965,0.061763,0.044405,0.19774,-0.08385,-0.36331
0.68323,0.71569,0.25825,0.19757,0.39613,0.13602,0.30013,0.32534,0.22388,-0.11388,0.57242,0.36332,0.46189,0.32671,0.36587,0.12909,0.86232,0.82479,0.60171,0.59439,0.38868,0.20205,0.21635,0.071256,0.23485,0.25386,0.33782,0.20379,0.7509,0.74566,0.47765,0.47153,0.63988,0.68514,0.18448,0.33181,0.52484,0.4675,0.44974,0.45406,0.61314,0.65676,0.64407,0.64776,0.59788,0.68972,0.66294,0.69532,0.66039,0.69421,0.69416,0.66963,0.70514,0.53333,0.70513,0.68269,0.70076,0.62437,0.66265,0.65863,0.33474,0.25269,0.40124,0.45789,0.047172,0.085321,0.49626,0.4312,0.5503,0.35376,0.41493,0.31002,0.59723,0.65009,0.55748,0.52863,0.53776,0.52974,0.8407,0.83421,1,0.88581,0.69069,0.62384,0.57693,0.57871,0.34172,0.3417,0.43694,0.56708,-0.27095,0.062537,-0.23915,-0.052349,0.17152,0.40738,0.62929,0.62436,0.60517,0.67023,0.10201,0.05307,0.27834,0.26276,0.013837,0.028692,0.28136,0.28928,-0.024165,0.35289,0.13583,0.235,0.29339,0.32247,0.00086776,-0.21824
0.71899,0.81284,0.26734,0.26466,0.38521,0.17684,0.35344,0.40753,0.22832,-0.086449,0.54433,0.45755,0.50068,0.40257,0.38502,0.13557,0.84128,0.88966,0.65013,0.65045,0.20453,0.22624,0.21453,0.059128,0.25093,0.27396,0.35676,0.2072,0.61514,0.73865,0.44323,0.40658,0.72121,0.7807,0.21262,0.37307,0.38011,0.44808,0.48383,0.39331,0.53904,0.57917,0.61169,0.66563,0.66725,0.74082,0.67321,0.72705,0.74573,0.76961,0.76058,0.72874,0.71633,0.53299,0.73379,0.70396,0.75168,0.71051,0.67579,0.68023,0.40827,0.35255,0.42184,0.59442,0.11729,0.18819,0.55388,0.45955,0.59893,0.45587,0.41297,0.32111,0.54498,0.58461,0.50254,0.48444,0.52993,0.50635,0.77372,0.80457,0.88581,1,0.66609,0.57889,0.61762,0.61244,0.44201,0.33734,0.47297,0.58474,-0.2449,0.079387,-0.19398,-0.0073132,0.091617,0.34501,0.62446,0.62797,0.64968,0.67796,0.1846,0.11486,0.3955,0.33843,0.21895,0.2401,0.35081,0.38064,-0.11781,0.22055,-0.026258,0.24612,0.25031,0.43092,0.19958,-0.13765
0.63769,0.54065,0.51344,0.46123,0.38933,0.25305,0.57541,0.51106,0.60927,0.27014,0.72355,0.57339,0.64502,0.52849,0.76785,0.5707,0.51344,0.59191,0.72073,0.6526,0.3189,0.21287,0.51441,0.37086,0.22683,0.31596,0.43221,0.26896,0.62748,0.59032,0.40901,0.43136,0.7064,0.62902,0.38279,0.38793,0.3925,0.60484,0.58971,0.43286,0.51775,0.48839,0.38575,0.32239,0.48987,0.43856,0.41752,0.4468,0.48363,0.40796,0.59,0.43164,0.55896,0.38875,0.53422,0.51677,0.41328,0.3794,0.62875,0.64377,0.55543,0.547,0.51457,0.51264,0.45373,0.34202,0.69625,0.5318,0.53278,0.45284,0.43928,0.30074,0.43177,0.44808,0.51692,0.5195,0.6113,0.53804,0.3637,0.41256,0.69069,0.66609,1,0.8723,0.72598,0.60775,0.46579,0.65769,0.76503,0.65778,0.16385,0.50351,0.17655,0.46869,0.2514,0.39636,0.56621,0.4549,0.66665,0.60694,0.40298,0.50102,0.48763,0.45752,0.16425,0.28169,0.49319,0.36355,-0.026127,0.28628,0.16989,0.40898,0.45828,0.49998,0.22691,-0.037841
0.53085,0.42656,0.4382,0.49775,0.28652,0.2849,0.46746,0.50206,0.57682,0.40285,0.62045,0.58865,0.50575,0.47505,0.65531,0.64368,0.42978,0.53846,0.56282,0.53824,0.35886,0.10617,0.46089,0.41582,0.13459,0.23733,0.3382,0.19168,0.60951,0.56909,0.45198,0.54043,0.56878,0.50848,0.39002,0.4074,0.47342,0.56802,0.48697,0.49932,0.41942,0.49888,0.39926,0.3175,0.48592,0.43626,0.4203,0.42938,0.47535,0.3744,0.55177,0.41995,0.52904,0.38194,0.48844,0.41896,0.31669,0.28238,0.55356,0.58233,0.48446,0.56618,0.44197,0.50801,0.46723,0.38104,0.59785,0.54157,0.39918,0.33597,0.3212,0.24088,0.32593,0.38127,0.36407,0.3563,0.51053,0.54019,0.36297,0.40447,0.62384,0.57889,0.8723,1,0.62818,0.61552,0.33571,0.71446,0.6516,0.64139,0.15334,0.42186,0.20104,0.34693,0.25416,0.41224,0.58216,0.45924,0.60104,0.50432,0.37946,0.38793,0.38183,0.36476,0.041995,0.10904,0.49268,0.32016,-0.1226,0.39129,0.26271,0.35862,0.39158,0.41981,0.077147,-0.14382
0.68898,0.52193,0.66266,0.61866,0.32593,0.29514,0.65396,0.61023,0.51413,0.30582,0.5913,0.5319,0.54235,0.50395,0.6693,0.53866,0.40311,0.45997,0.72113,0.42678,0.12969,0.081311,0.63344,0.56635,0.36698,0.42794,0.56455,0.38899,0.40105,0.44288,0.44433,0.45342,0.69329,0.63467,0.60641,0.59507,0.44745,0.61867,0.66874,0.56216,0.58045,0.48461,0.52128,0.45896,0.65202,0.57347,0.50969,0.5457,0.58545,0.52215,0.73785,0.6074,0.71322,0.58026,0.73965,0.68154,0.43707,0.47892,0.56254,0.60957,0.51664,0.6241,0.40415,0.45335,0.5892,0.53526,0.79391,0.63803,0.40204,0.39073,0.4657,0.33709,0.4313,0.42279,0.52698,0.5003,0.61023,0.48573,0.37076,0.40168,0.57693,0.61762,0.72598,0.62818,1,0.85625,0.6917,0.68924,0.84318,0.85826,0.20997,0.46231,0.30985,0.43567,0.21862,0.32123,0.57138,0.47729,0.55227,0.5143,0.3894,0.47813,0.44775,0.44591,0.33538,0.44842,0.47195,0.35051,0.012401,0.10544,-0.089705,0.12235,0.24589,0.46024,0.20633,-0.0065561
0.69935,0.49885,0.55479,0.66361,0.32501,0.30559,0.60303,0.70525,0.42025,0.37643,0.54603,0.6363,0.49713,0.59655,0.50002,0.49438,0.4225,0.4821,0.64457,0.39515,0.20666,0.14922,0.44806,0.55463,0.30617,0.45231,0.5073,0.40254,0.44585,0.50281,0.51826,0.56699,0.6306,0.65602,0.58529,0.68827,0.52311,0.57117,0.61768,0.56796,0.58218,0.52362,0.53159,0.46999,0.67828,0.63505,0.49315,0.53621,0.62104,0.53228,0.76838,0.6592,0.70037,0.55794,0.69178,0.59605,0.45038,0.42884,0.61288,0.61395,0.54935,0.64555,0.40125,0.49723,0.5278,0.63114,0.74189,0.72233,0.31174,0.298,0.46454,0.37243,0.46441,0.46666,0.50498,0.38879,0.61666,0.60544,0.44091,0.44134,0.57871,0.61244,0.60775,0.61552,0.85625,1,0.55681,0.68301,0.73283,0.84227,0.19506,0.42197,0.31387,0.3119,0.17364,0.35803,0.58754,0.48589,0.51582,0.49161,0.48268,0.39676,0.44992,0.45269,0.30473,0.35027,0.46011,0.30919,-0.076987,0.18843,-0.071318,0.14284,0.24511,0.41842,0.15833,-0.089968
0.49016,0.40368,0.49982,0.52436,0.31325,0.33204,0.31411,0.39302,0.18734,0.16745,0.21248,0.23326,0.19949,0.1887,0.37198,0.25623,0.26306,0.28588,0.59363,0.28261,-0.027856,0.16462,0.53238,0.47947,0.59427,0.56968,0.59997,0.45762,0.11229,0.22595,0.37554,0.32861,0.59087,0.548,0.53166,0.4924,0.31373,0.43027,0.65708,0.42319,0.45853,0.31927,0.37146,0.33791,0.4607,0.39504,0.35493,0.43544,0.42042,0.36879,0.45176,0.42863,0.45964,0.45797,0.59683,0.53819,0.39428,0.43245,0.28769,0.40217,0.15756,0.39994,0.020187,0.18559,0.32497,0.42222,0.56317,0.48733,0.32533,0.35707,0.36727,0.28306,0.2799,0.26313,0.36996,0.45363,0.39477,0.28611,0.27453,0.30201,0.34172,0.44201,0.46579,0.33571,0.6917,0.55681,1,0.52615,0.55616,0.56825,0.090979,0.2278,0.16132,0.22041,0.10814,0.14083,0.44636,0.33241,0.3142,0.31239,0.24458,0.15558,0.30494,0.26502,0.40487,0.50146,0.25941,0.3378,0.080593,-0.13241,-0.17954,0.046326,0.037417,0.36237,0.41848,0.16943
0.56139,0.32166,0.56034,0.63414,0.41861,0.43543,0.41522,0.45314,0.39916,0.39583,0.46004,0.41309,0.40377,0.39502,0.52661,0.5585,0.1399,0.24702,0.60649,0.38865,0.40955,0.28846,0.49227,0.57891,0.30018,0.46496,0.51272,0.42314,0.24365,0.26429,0.37411,0.47372,0.50133,0.44859,0.55837,0.55616,0.50467,0.65508,0.73172,0.67976,0.5337,0.53528,0.37438,0.24775,0.4715,0.37434,0.37004,0.36113,0.42605,0.25026,0.53754,0.34744,0.54972,0.46,0.55837,0.47383,0.27159,0.2797,0.49395,0.5929,0.37734,0.55142,0.18861,0.29543,0.48764,0.49404,0.68544,0.64932,0.37506,0.37442,0.4054,0.29467,0.32423,0.34793,0.44799,0.41876,0.53882,0.47187,0.10036,0.136,0.3417,0.33734,0.65769,0.71446,0.68924,0.68301,0.52615,1,0.77077,0.7467,0.39164,0.56986,0.37621,0.38314,0.41336,0.40045,0.56994,0.37874,0.5291,0.38467,0.41804,0.44673,0.46979,0.39101,0.17115,0.25304,0.55589,0.22132,0.097762,0.22978,-0.0078449,0.24878,0.27278,0.46628,0.19284,0.1392
0.70097,0.46596,0.74712,0.65091,0.44496,0.41041,0.69692,0.62563,0.63313,0.47424,0.71355,0.57156,0.63604,0.5833,0.72505,0.66402,0.28782,0.39126,0.71036,0.46252,0.26851,0.26142,0.65302,0.63702,0.33758,0.44239,0.57407,0.43993,0.34474,0.37987,0.43122,0.46866,0.68196,0.59607,0.64648,0.61682,0.38037,0.72994,0.70966,0.53941,0.61167,0.50413,0.38112,0.28464,0.5725,0.43494,0.37776,0.408,0.47787,0.33081,0.65807,0.43051,0.6226,0.48942,0.60829,0.57583,0.36701,0.37441,0.61795,0.64113,0.68296,0.74147,0.49008,0.47291,0.68829,0.61547,0.79774,0.65024,0.45204,0.46116,0.53393,0.38648,0.45989,0.43601,0.57305,0.53225,0.65651,0.52864,0.16484,0.22718,0.43694,0.47297,0.76503,0.6516,0.84318,0.73283,0.55616,0.77077,1,0.82201,0.39658,0.66818,0.45344,0.58932,0.24905,0.32159,0.53458,0.37811,0.55981,0.4878,0.51589,0.68128,0.56379,0.57628,0.36026,0.48081,0.54324,0.33932,0.016803,0.14237,-0.044499,0.25258,0.34943,0.56207,0.29292,0.092522
0.79899,0.58095,0.66842,0.61384,0.504,0.39906,0.51748,0.49131,0.43706,0.31686,0.51644,0.44228,0.4431,0.38777,0.53195,0.48082,0.43001,0.42302,0.65589,0.32632,0.40661,0.30973,0.6044,0.59962,0.45566,0.56116,0.65967,0.58963,0.29868,0.34156,0.5628,0.5779,0.65725,0.58334,0.66451,0.68849,0.49641,0.65424,0.71822,0.6999,0.60754,0.55212,0.69635,0.60708,0.80729,0.71596,0.67568,0.6973,0.74354,0.63514,0.83628,0.7179,0.83032,0.76019,0.83175,0.79151,0.6126,0.60461,0.68463,0.73133,0.5206,0.6368,0.2387,0.35649,0.53909,0.54453,0.7794,0.70903,0.48349,0.39223,0.55324,0.43268,0.43162,0.40097,0.46672,0.41423,0.57522,0.47812,0.43796,0.45473,0.56708,0.58474,0.65778,0.64139,0.85826,0.84227,0.56825,0.7467,0.82201,1,0.12634,0.42622,0.21548,0.2716,0.23554,0.3871,0.67663,0.59961,0.58059,0.58219,0.28353,0.36422,0.41529,0.43283,0.26718,0.3175,0.43808,0.31703,-0.015956,0.20214,-0.086144,0.11462,0.2427,0.45697,0.13694,-0.080499
-0.063396,-0.2868,0.28446,0.52379,-0.03623,0.30233,0.32421,0.39233,0.31202,0.59597,0.19488,0.29788,0.11987,0.28897,0.21243,0.43928,-0.42442,-0.21458,0.19932,0.14812,-0.13457,0.00083369,0.22552,0.36689,-0.11211,0.036745,-0.088638,-0.14028,-0.11127,-0.077004,-0.031703,0.096045,0.028092,0.037867,0.20899,0.2446,0.057774,0.27449,0.14075,-0.029204,0.063141,-0.10729,-0.31485,-0.42841,-0.14651,-0.29457,-0.28023,-0.28238,-0.13689,-0.30547,-0.01106,-0.15215,-0.042898,-0.075901,-0.10765,-0.15405,-0.44759,-0.44907,0.037619,0.027335,0.20791,0.34407,0.21139,0.17437,0.35265,0.39325,0.31014,0.26783,-0.086609,0.16357,0.14592,0.18091,-0.042542,-0.0089822,0.10593,-0.0069581,0.31299,0.27028,-0.52892,-0.49859,-0.27095,-0.2449,0.16385,0.15334,0.20997,0.19506,0.090979,0.39164,0.39658,0.12634,1,0.84261,0.88635,0.71472,-0.012173,-0.054984,0.0043809,-0.16573,0.26732,0.1554,0.70741,0.61696,0.63488,0.56482,0.41509,0.45581,0.42874,0.35477,-0.028801,-0.097611,0.17597,0.46948,0.43228,0.44695,0.4433,0.20512
0.30956,0.044901,0.50996,0.61026,0.18023,0.31977,0.53642,0.47471,0.4465,0.51385,0.47676,0.40792,0.34452,0.40536,0.42628,0.51758,-0.10304,0.062041,0.50278,0.39678,0.081805,0.18835,0.35287,0.43508,0.036497,0.2122,0.13335,0.092134,0.11556,0.12105,0.14075,0.25716,0.34687,0.30196,0.38241,0.4453,0.21975,0.46877,0.39013,0.18895,0.30505,0.13125,-0.096543,-0.21003,0.13637,-0.022726,-0.049727,-0.036536,0.11055,-0.080982,0.27801,0.035447,0.27948,0.17906,0.14995,0.11427,-0.10448,-0.12037,0.436,0.38861,0.49963,0.50151,0.37087,0.29792,0.49952,0.46943,0.62125,0.51637,0.27922,0.4054,0.36752,0.34872,0.1951,0.19741,0.2923,0.23547,0.56093,0.45205,-0.25999,-0.2135,0.062537,0.079387,0.50351,0.42186,0.46231,0.42197,0.2278,0.56986,0.66818,0.42622,0.84261,1,0.75035,0.77204,0.12052,0.1142,0.2248,0.030962,0.48087,0.39538,0.69132,0.75199,0.73337,0.7231,0.43369,0.50438,0.52715,0.43814,0.021396,-9.2891e-05,0.13843,0.49475,0.49855,0.58191,0.42413,0.22542
-0.0098901,-0.23898,0.46562,0.64775,-0.031552,0.38532,0.49016,0.52687,0.44433,0.7255,0.25845,0.44015,0.18714,0.4113,0.3713,0.62028,-0.38233,-0.15537,0.2227,0.1015,-0.18798,-0.018203,0.42327,0.5554,-0.0057111,0.081999,0.016801,-0.0733,-0.041856,0.027256,0.13118,0.21117,0.14872,0.11831,0.31676,0.30038,0.085601,0.27542,0.10969,-0.040639,0.085834,-0.079444,-0.27787,-0.3788,-0.078876,-0.24748,-0.29987,-0.26128,-0.11321,-0.25796,0.056424,-0.065318,-0.040769,-0.070067,-0.060811,-0.14214,-0.40037,-0.36794,0.0064305,0.010788,0.29189,0.44928,0.31267,0.1963,0.52778,0.5149,0.30362,0.25496,-0.15134,0.18948,0.23796,0.28055,0.018038,0.009305,0.12054,-0.03444,0.36891,0.38458,-0.41234,-0.38203,-0.23915,-0.19398,0.17655,0.20104,0.30985,0.31387,0.16132,0.37621,0.45344,0.21548,0.88635,0.75035,1,0.79224,-0.19909,-0.18963,-0.026744,-0.21984,0.14669,0.037362,0.73463,0.6687,0.59067,0.60372,0.52444,0.55381,0.35572,0.3734,-0.21181,-0.14834,0.15626,0.32612,0.33138,0.44057,0.43832,0.0036867
0.15901,-0.062543,0.57898,0.48278,0.0093035,0.20753,0.67826,0.47781,0.65217,0.54241,0.47156,0.43172,0.46446,0.47045,0.64046,0.59671,-0.18513,-0.036518,0.38665,0.25127,-0.12622,0.0025626,0.47306,0.4023,-0.026967,0.013672,0.057061,-0.024853,0.13204,0.072217,0.028171,0.023498,0.24812,0.15958,0.27681,0.16893,0.084358,0.37031,0.24142,0.0081467,0.20151,0.0014025,-0.21342,-0.25249,-0.033385,-0.1669,-0.19125,-0.16199,-0.07928,-0.17486,0.13571,-0.040688,0.069361,-0.00058632,0.00070109,-0.015968,-0.23774,-0.17773,0.19248,0.13634,0.47872,0.43719,0.46058,0.20621,0.60673,0.39112,0.39983,0.19777,0.064277,0.27199,0.31418,0.28007,0.11467,0.062762,0.20789,0.10117,0.42736,0.32323,-0.31609,-0.23472,-0.052349,-0.0073132,0.46869,0.34693,0.43567,0.3119,0.22041,0.38314,0.58932,0.2716,0.71472,0.77204,0.79224,1,-0.010842,-0.0028777,0.010283,-0.12761,0.22443,0.15029,0.59584,0.86341,0.51073,0.55939,0.3623,0.46718,0.3543,0.26015,-0.15287,-0.055085,0.17433,0.33346,0.38267,0.38456,0.36926,0.14184
0.20703,0.12562,-0.026685,-0.11225,0.095675,-0.095395,0.010588,0.020986,0.015706,-0.092936,0.15845,-0.10646,0.24467,0.027722,0.029831,-0.083561,0.18678,0.10132,0.20126,0.2267,0.3586,-0.01034,-0.054678,-0.0048327,-0.054928,0.074095,0.17157,0.16418,0.13771,-0.011058,-0.1715,-0.0070003,0.057586,0.13776,0.23517,0.16984,0.4056,0.48173,0.53106,0.64422,0.36961,0.49634,0.16886,0.091841,0.092914,0.092834,0.2319,0.096429,0.044788,0.0058349,0.14729,0.0020811,0.20775,0.1579,0.1807,0.27986,0.1569,0.19094,0.2366,0.25719,0.16009,0.11739,-0.071075,0.030839,0.10791,0.072248,0.28506,0.26505,0.31337,-0.10275,-0.051967,-0.24885,0.27266,0.34072,0.35163,0.44521,0.15202,-0.025733,0.038155,0.040635,0.17152,0.091617,0.2514,0.25416,0.21862,0.17364,0.10814,0.41336,0.24905,0.23554,-0.012173,0.12052,-0.19909,-0.010842,1,0.84301,0.43452,0.44172,0.30318,0.20669,-0.027634,0.13487,-0.092398,-0.12436,-0.51524,-0.33522,0.35444,-0.29819,0.69067,0.51031,0.044321,0.078836,0.16244,0.035584,-0.26547,0.46841
