-0.8072,0.43985,-1.2611,-0.96359,-1.3421,-0.72251,-2.0646,-1.6751,-1.4574,-2.6198,-1.531,-0.26483,-1.5222,-0.82372,-1.6505,-1.0956,0.75595,0.11582,-1.8094,0.19875,-1.0999,-1.1409,-2.3548,-2.2496,-2.0186,-2.01,-3.0368,-2.5684,-0.54204,-0.51142,-0.74913,-0.59769,-1.261,-1.1757,-3.1707,-0.19893,-0.10529,0.46485,1.4751,1.0198,1.1878,0.43828,0.99735,2.0825,1.351,1.6507,2.2834,3.8372,1.7884,1.4946,1.0762,1.3298,0.0042771,2.9692,0.23662,1.2733,0.37612,1.0715,-1.7715,0.74365,-0.2979,-2.0106,1.1585,1.7558,-2.1873,-3.0084,-0.91514,-0.96973,0.31347,0.55981,-1.3673,-0.65503,-1.2798,-0.79299,-2.2753,-2.0601,-2.4957,-1.9456,1.3816,-0.23134,-0.014094,0.82374,0.95349,-0.90349,-0.87911,-0.7807,-0.50334,-1.2103,-1.2313,0.1419,0.10068,0.063541,-1.5471,-0.96396,0.63194,1.9622,0.72621,1.172,0.84942,0.40943,-0.082447,-0.61262,0.61715,-0.64277,-0.39747,-1.128,0.23078,2.0725,0.10559,-1.4649,-1.3491,0.75053,-2.5403,-1.1289,-0.92905,-0.46934
-2.2895,-0.16942,-2.0157,-2.1884,-2.6302,-1.9822,-2.5038,-2.5297,-2.1708,-3.1659,-2.4614,-1.4082,-0.97492,-1.2885,-2.6036,-1.0307,0.56105,-0.53881,-1.4705,-0.40884,0.37821,0.45366,-3.1009,-2.786,-1.8771,-1.9781,-3.1104,-2.569,-0.87298,-0.50675,-1.4693,-1.5626,-1.0459,-1.4191,-2.5964,-1.3402,-0.80919,-0.86587,1.0789,1.3223,-1.6028,-1.9478,1.5307,3.3846,2.3414,2.4652,2.4827,5.3687,2.12,1.989,0.59296,1.5483,-0.036339,2.7443,0.40889,1.1669,-0.12036,0.47041,-3.8424,-0.25185,-1.9909,-2.7563,0.84155,-0.38835,-4.0717,-4.2574,-2.8164,-2.5715,-0.99772,0.57755,-0.42162,-0.89332,-2.1143,-1.692,-3.3481,-2.9096,-1.5892,-0.32776,1.8163,2.8518,0.78262,1.3632,-0.21118,-0.95103,-1.5698,-1.9109,-0.79879,-0.99184,-0.96662,-0.4723,-0.93035,-1.0701,-2.0543,-2.5296,2.9766,5.609,1.5557,2.8274,0.65277,-0.3251,-0.89671,-1.6936,0.065617,-1.2948,0.0021065,-1.3326,-0.1868,1.6367,1.2704,1.4921,-1.0832,-0.25764,-2.7765,-1.5333,-1.3335,-1.5156
-2.0218,-0.56285,-2.3095,-2.5268,-2.8501,-2.0946,-2.2562,-2.7773,-2.079,-1.9801,-1.4949,-2.1319,0.12731,-1.425,-1.5627,-0.77517,-0.7271,-0.65096,-1.0726,-1.4305,0.0083337,1.1359,-2.4612,-3.3992,-1.1189,-0.61719,-1.5231,-1.4226,-0.17021,-0.22993,-1.2335,-1.2597,-0.88326,-1.7222,-2.3331,-2.7058,-1.533,-1.2985,-0.86688,0.12957,-2.1977,-3.0592,2.0808,4.4594,1.4615,2.0341,3.3993,4.9036,1.7024,1.2841,-0.032345,1.3819,-0.10514,1.2617,0.34921,0.45843,-0.3552,0.31234,-3.7591,-0.62441,-2.3889,-2.3731,-1.4233,-2.33,-4.4135,-2.9805,-4.5263,-3.7789,-1.9877,-1.0283,0.97169,-0.9367,-1.3023,-1.3698,-1.9422,-1.1649,1.4285,1.6099,1.4942,1.8438,-0.21758,0.96836,-0.77932,-0.56575,-1.6412,-1.5767,-0.94299,-0.89387,-0.76415,-0.039639,-1.5804,-2.6933,-2.1641,-2.3477,3.3098,2.6905,1.6574,2.4885,0.42401,-1.6563,-1.3103,-1.3971,-0.034982,-0.78569,0.6766,-0.42087,2.1463,1.4738,2.594,0.59335,-0.46512,-0.92528,-0.8654,0.84805,-0.23647,0.28547
-0.25721,-0.52744,-1.0432,-1.2829,-2.3221,-0.84529,-0.87448,-1.0685,-1.1103,0.012776,0.10632,-0.99153,1.4537,-0.41019,0.49337,0.28479,-0.66756,-0.65543,0.31174,-1.5229,-0.34241,1.3144,-0.33183,-2.7049,0.13437,0.14818,-1.5375,-0.3319,1.0234,0.1933,-0.013482,-0.26071,-0.27308,-0.24858,-0.89093,-1.9369,-0.61559,0.34425,-0.65009,0.71291,1.1513,-0.76185,2.9238,4.4028,-0.61231,1.625,3.688,3.0255,0.64275,0.51091,-0.11261,1.1889,0.42154,0.98613,0.71125,0.27461,-0.29398,0.032479,-1.2655,0.4897,-0.93591,-0.23346,-2.4997,-1.4991,-3.7806,0.11856,-2.8819,-1.687,-2.7259,-1.6442,2.2156,0.47124,1.1248,0.62143,3.2242,3.0669,3.9737,3.2734,1.5339,0.025671,-0.51298,1.588,1.6664,1.053,-0.0055279,-0.29646,-0.17673,-0.11271,-0.37908,0.69982,-0.12756,-1.739,-1.1767,-0.607,1.77,-0.32805,2.0872,2.1753,0.13252,-1.1225,-0.13553,-0.53659,0.4747,0.27587,1.0757,0.34116,3.3448,1.4704,2.1632,-0.95723,0.18451,0.11474,0.81828,2.3013,1.08,2.4804
0.95064,-0.18468,0.55883,-0.059416,-1.5456,-0.11955,0.49144,0.61504,-0.95431,0.85325,1.0366,0.97315,2.6368,1.2335,1.1019,1.768,0.15362,-1.2444,2.2765,-0.13492,0.94363,2.1874,0.63941,-1.2351,-0.22586,-0.91148,-2.1143,0.11435,0.92475,0.16967,0.44842,-0.24393,0.38819,1.357,1.2449,0.11245,0.50809,1.1061,0.40049,0.79389,2.2497,0.16391,1.8587,2.0696,-2.1426,-0.011623,1.0122,0.46467,-0.367,0.12318,-0.081135,0.64537,0.98094,0.79474,0.66186,0.012406,-0.43067,-1.0703,0.72544,0.84256,0.56278,0.98373,-0.84118,0.31018,-2.7473,1.361,0.17779,0.84781,-2.2512,-0.55164,3.5444,2.9521,2.0469,1.423,5.1289,3.7808,3.983,3.2378,-0.013196,0.027602,-0.24592,0.96092,3.2542,1.0984,1.1859,-0.01111,0.12779,0.38574,0.38133,0.59326,2.0256,1.1392,0.3768,0.59252,0.11782,1.2604,1.3658,1.4883,-0.32206,0.7216,0.99823,0.093816,0.70956,0.47398,0.58032,0.13653,0.6366,0.56336,0.76566,0.96892,0.80512,0.72608,1.1021,0.90699,1.2736,0.20406
0.11291,-0.66231,0.59918,-0.31506,-0.89389,-0.54636,0.46477,0.12563,-1.7793,-0.20157,0.3553,0.78442,2.1904,1.3697,-0.012452,1.6489,-0.87999,-1.8824,1.9973,0.36923,0.58757,2.0632,-0.71086,-1.0368,-1.7407,-1.8971,-0.56151,-0.31113,-0.12824,-0.38942,-0.26926,-0.70892,0.12566,0.95428,1.3753,0.5364,0.064562,-0.77684,-0.38352,-2.2297,-1.1172,-2.966,-1.5372,-1.6244,-2.9392,-3.5267,-3.1355,-2.7286,-1.4324,-0.84248,-1.0536,-0.90878,0.34141,-0.70245,-0.16113,-1.124,-1.2412,-2.6392,-0.20574,-1.0655,-0.3809,-0.86873,-0.55793,-0.28719,-2.5928,-1.0052,-0.2327,-0.46422,-1.3725,-1.0015,3.0823,3.1838,0.12403,-0.37872,1.0695,-0.38396,2.0962,0.96986,-2.6899,-0.86064,-1.5218,-1.8738,1.1814,-1.6448,-0.36372,-1.2316,-0.36552,-0.91668,0.5691,-0.42981,1.8919,1.1757,0.14739,-0.053763,0.52833,2.7888,-1.547,-2.3869,-1.5808,-0.050365,0.33408,0.11761,0.022372,-0.17235,-0.42502,-0.67242,-2.8141,-0.90045,1.3373,1.196,-0.85965,-1.1229,0.13627,-1.1566,0.099687,-3.4051
-1.2532,-1.4565,0.11555,-0.77647,-0.6607,-1.0535,-0.07102,-0.88299,-1.7751,-0.91152,-1.045,-1.0614,0.55401,-0.03583,-0.52616,0.47979,-1.5066,-1.1543,0.086367,-0.12411,-1.3726,0.15562,-1.2675,-1.6469,-1.6023,-1.3541,0.9613,-0.85989,-0.21573,-0.50644,-0.30517,-0.22775,-0.17014,0.28195,0.13828,-0.41861,-0.2284,-2.5245,-1.2096,-4.3083,-2.8037,-4.5207,-2.9872,-3.2787,-2.7623,-4.7371,-4.6039,-4.4667,-1.9045,-1.9249,-2.1227,-2.2645,-0.61809,-2.0528,-0.47488,-1.9564,-1.6859,-3.1232,-1.7872,-3.0921,-2.1814,-2.7602,-2.4026,-2.0916,-2.9209,-2.9288,-2.3861,-3.3167,-1.3434,-3.2174,0.27214,0.65793,-1.6352,-1.8784,-2.092,-3.2504,0.23419,-0.7238,-1.5659,-1.4417,-1.5405,-2.3397,-1.0311,-3.0414,-2.3177,-1.9627,-0.48873,-2.0834,-0.09444,-1.4742,-0.038723,-1.4425,-1.3905,-1.0389,0.88322,1.1703,-2.7399,-5.3181,-2.7009,-2.4952,-0.74836,-0.23942,-0.68659,-0.3105,-1.002,-1.2766,-3.0365,-2.0541,2.2328,-1.0401,-2.9757,-2.1421,-0.79756,-1.454,-1.1001,-1.8795
-0.88729,-1.0044,0.74877,0.05105,-0.90417,-0.95826,0.63547,0.097653,-0.57024,0.75934,-0.6984,-0.99548,0.49745,-0.31864,0.42176,0.65256,0.49319,0.37158,-0.45524,0.42848,-0.69252,-0.86415,0.73942,-0.74396,0.4683,-0.058453,0.33837,-0.4342,0.75795,0.38073,1.2888,1.1178,0.78767,1.3225,0.59348,-0.43845,0.88877,-1.6427,-0.24022,-2.0085,-0.19369,-0.90425,-0.84475,-2.0495,-1.5664,-2.217,-2.97,-3.3362,-0.74986,-1.8896,-1.5476,-1.9088,-0.088262,-2.0449,0.16559,-1.4057,-0.93464,-2.1174,-0.43092,-2.9818,-1.1932,-1.1032,-2.0823,-1.8661,-1.8135,-0.53071,-1.1521,-2.8374,-1.6229,-4.1632,-1.0615,-0.78892,-0.78721,-0.70355,-0.75625,-1.664,-0.017726,0.34738,2.3657,1.9048,1.635,0.57879,-0.39183,-0.81235,-1.8074,-1.1127,-0.19825,-1.0042,-0.26752,-1.3657,-0.59262,-1.6825,-0.987,-0.4118,-2.1228,-1.1881,-0.54524,-2.5862,-1.7706,-1.7386,-0.3603,-0.055863,-0.16244,0.36211,-0.59674,-0.8918,-0.88438,-2.238,0.11979,-0.20094,-0.69183,0.40627,-0.10182,-0.16563,-0.52765,2.3263
0.25534,-0.37044,1.3603,1.1155,-1.3167,-0.40151,2.0832,1.9719,0.56079,2.8758,0.79924,0.81323,1.691,0.73568,0.92404,1.0649,1.0136,0.21482,-0.59636,0.56412,0.85797,-0.28339,2.4725,1.2859,1.9014,0.8701,-0.17184,0.29477,0.90339,0.58749,2.3303,1.8569,1.6097,2.1528,2.1212,0.17312,1.3223,0.07209,0.63731,0.73705,1.8612,2.8026,0.32325,-1.5098,-1.2165,-1.2667,-1.9746,-2.3631,0.41186,-1.6904,-0.40828,-1.036,1.3124,-1.618,0.5957,-0.80217,-0.66747,-1.8324,2.4034,-2.0282,1.1039,1.587,-0.46577,-0.80658,-0.088197,2.6585,1.5737,-0.15252,-1.7255,-3.2857,0.33997,-0.098502,0.90346,1.4018,1.0412,0.80729,0.86285,1.2721,1.6515,4.0702,2.4732,1.1966,0.55466,0.75811,-0.71599,-0.41226,-0.28237,0.126,0.63865,-0.14793,1.0135,0.87349,1.3535,1.1776,-4.9239,-2.8822,0.23846,0.032564,-0.055248,1.1614,0.67692,0.79525,0.76525,0.80493,0.24577,0.40357,0.35728,-1.3159,-2.361,1.5754,2.955,2.0351,1.3892,0.76547,1.4003,3.0087
-0.033954,-1.1286,0.44558,0.75552,-1.4122,0.17825,2.1266,1.7427,0.80466,2.3794,0.24497,0.89676,1.0881,0.16725,-0.11146,-0.57345,-1.7117,-1.4553,-2.1095,-1.3439,-0.80783,-0.7175,1.4018,1.283,0.64853,0.43491,0.2928,0.16151,-0.4512,-1.4923,0.46529,0.59175,0.32361,0.47441,1.6447,-0.16534,-0.095307,-0.31048,-0.51437,-0.1287,0.16561,1.7948,-1.7443,-3.0958,-2.5507,-3.5665,-3.1673,-3.5184,-0.37648,-2.2658,-0.96842,-1.3918,1.4815,-1.8507,0.066273,-1.4479,-1.8689,-3.1628,2.7533,-2.626,0.64966,0.73925,-1.8483,-1.6837,-0.76551,1.3179,0.43222,-0.31792,-1.8758,-2.1641,-0.070352,-0.65579,0.45323,1.1809,0.61429,0.43187,-0.053998,-1.4994,-2.7958,-0.66759,-1.3906,-1.8021,-0.95321,-1.3479,-1.6326,-1.1848,-1.0957,-0.82155,1.0919,0.36621,1.88,1.8939,2.0601,1.5326,-3.5157,-4.6864,-1.8638,-2.3507,-0.465,0.99039,0.76589,0.85425,0.32257,0.23053,-0.09879,0.83205,-0.51044,-0.59884,-2.4315,-0.059746,1.0554,-0.75683,1.1065,0.13251,2.0726,0.7095
-0.88665,-1.5641,-0.87389,-0.47006,-0.87518,0.3265,0.57578,-0.41553,0.16021,0.22118,-1.5426,-0.58373,-0.57712,-1.9434,-1.169,-2.27,-2.7742,-1.5495,-2.6049,-2.0587,-2.1202,-2.0966,-1.0267,-1.2959,-2.2442,-1.3363,0.024472,0.014085,-1.5893,-3.7681,-2.6221,-1.9471,-1.8266,-2.0163,-0.59564,-0.89534,-1.6462,-2.2942,-2.574,-2.2278,-2.7774,-1.6537,-3.2448,-3.4507,-3.2639,-4.2333,-3.8407,-3.8452,-1.3168,-2.0411,-2.3205,-1.9221,0.22329,-2.4539,-0.91024,-2.0413,-2.2568,-3.0552,1.1386,-3.9796,-1.0745,-2.265,-3.8982,-2.8728,-3.3722,-2.265,-3.1909,-3.7689,-1.5369,-1.87,-3.3631,-2.6296,-1.9274,-1.6869,-0.74427,-2.5721,-3.1276,-5.4121,-2.5878,-5.9321,-3.5177,-2.9727,-2.8345,-3.4967,-2.8744,-2.0604,-2.3253,-1.8919,0.097712,-0.55176,0.065834,0.41181,0.50277,0.38453,-1.6634,-6.1143,-2.2018,-3.5283,-2.0019,-1.4788,0.24086,-0.28067,-0.89399,-0.9661,-1.6831,-0.68444,-1.7579,-0.72211,-2.7583,-1.4046,-3.7323,-2.9636,-0.52173,-1.0668,0.48617,-1.0524
-0.21481,-0.01615,-0.93811,-0.8227,-0.014163,0.11632,-0.53126,-1.3164,-0.55149,-0.39374,-0.99681,-0.61597,-0.52432,-2.0573,-0.8712,-1.4585,-0.98278,0.42887,-0.74276,0.3103,0.058945,-1.4637,-2.0521,-2.8924,-3.2171,-2.1424,-0.34614,0.66967,-1.1562,-3.099,-3.5238,-3.0643,-2.1513,-2.1827,-1.8406,-1.151,-2.0111,-2.8454,-2.7275,-1.892,-3.2154,-3.0921,-1.6995,-1.0015,-1.7931,-2.0576,-1.8615,-1.6828,-0.19488,-0.36997,-1.915,-0.8817,-0.56952,-2.0725,-1.1695,-1.05,-0.4624,0.24739,0.58205,-3.2971,-0.43796,-2.7866,-2.1603,-1.6804,-4.1152,-2.8931,-4.1957,-5.6638,-0.25382,-2.2448,-4.2994,-2.1917,-3.0944,-3.5808,-1.4991,-4.7824,-3.731,-5.1021,1.574,-4.8446,-1.1422,-0.42218,-1.8335,-2.2159,-1.8009,-1.5745,-2.3052,-1.3234,-0.74611,-1.0318,-1.6671,-0.46896,-0.062527,-0.24142,-1.3981,-4.702,-0.090496,0.012214,-1.4751,-1.4396,0.31579,-0.65819,-0.95071,-1.307,-1.7279,-1.9535,-1.0828,0.12163,-3.8055,-0.50026,-4.4385,-0.78189,-0.5091,-1.2655,-1.4025,-1.3515
1.313,1.9325,-0.39726,-0.26234,0.23612,-0.0010978,-0.71851,-0.43029,-0.33647,0.49468,0.87916,0.60386,-0.17776,-0.21002,-0.14224,-0.034711,-0.10853,1.9662,0.70132,2.4263,1.0513,1.0901,-1.3934,-1.8347,-1.3369,-0.87724,0.19659,0.93254,-0.29923,-0.51456,-2.8375,-2.1933,-0.81193,-0.47192,-1.3873,-1.4635,-1.4495,-1.1084,-0.42571,0.16502,-0.85364,-1.741,1.1799,1.8823,0.887,-0.020683,1.6582,1.1145,1.8015,1.0735,0.099424,1.1027,0.3432,0.19737,-0.048865,0.717,1.7198,3.8628,0.66375,-0.58584,0.8605,-1.1641,1.3138,0.60867,-2.3268,-1.9856,-2.541,-3.7496,1.6371,-0.8115,-1.732,0.093448,-1.8566,-2.1381,-0.81889,-3.4726,-0.46998,-1.0801,2.3194,-1.1777,1.5243,2.585,0.65755,0.42884,0.75481,-0.44367,-0.096375,-0.17987,-0.095538,-0.16946,-0.26574,0.62732,1.1478,0.34723,0.86251,0.13435,0.85685,2.5638,0.94902,1.101,0.89222,0.25729,-0.078746,-0.068273,0.46062,-1.0727,0.78255,2.1712,-3.1227,-0.63657,-1.9615,1.2781,0.88365,-0.81661,-2.0222,-0.50216
1.7109,2.7392,-0.85465,-0.28336,-0.48104,0.083965,-1.5802,-0.70728,0.16252,0.3634,0.55938,0.68042,-1.771,-0.10752,-0.48638,-0.28525,0.077518,2.2655,0.32551,2.3734,-0.84697,2.4752,-1.1328,-0.98606,-0.17909,-0.044146,0.35144,0.37888,-0.65601,0.47908,-3.3039,-1.8882,-0.33497,-0.12529,-0.61812,-1.5052,-0.69425,0.30055,0.76662,0.96288,0.42256,-0.4381,3.7563,3.9136,3.7207,2.0353,4.7184,3.8304,3.0715,1.9784,1.725,2.4804,1.8373,3.0818,1.3258,1.8436,2.8331,5.3129,-0.21679,1.2573,0.10617,-1.1764,2.785,1.6326,-1.3214,-3.1813,-1.2873,-1.3181,3.62,3.5239,-0.72504,-0.32512,-1.0899,-0.65356,0.49748,-0.97052,1.0644,1.0056,0.21443,1.1182,3.0304,4.0332,0.68109,1.2157,2.1437,0.011947,1.4816,0.68601,0.47303,0.37476,1.7695,1.8254,1.0695,0.16705,2.7575,3.0057,0.99255,2.3583,2.7386,2.5581,0.6651,0.095804,0.16463,0.8797,1.1904,-0.080012,0.64557,2.4651,-2.926,-0.67575,-0.26332,0.1071,0.34069,-1.0504,-1.9109,-0.12428
0.5805,2.4891,-1.9997,-1.0614,-1.1034,0.25687,-2.9409,-2.3821,-0.19743,-0.81168,-1.483,-0.49051,-3.2323,-1.8436,-1.5014,-0.97537,0.8671,1.9592,-0.93382,1.3418,-1.3286,1.5764,-2.05,-1.7564,-1.0911,-0.80215,0.21628,0.30455,-1.692,-0.63917,-3.8865,-2.7625,-1.4958,-1.6734,-0.28158,-0.36242,-0.60943,-0.42097,-1.2033,-0.40458,-1.7968,-1.5637,4.9248,4.9249,5.2494,4.1626,5.9816,5.694,3.4098,2.9733,2.2689,2.8913,1.9108,4.1295,1.2841,2.0506,2.4941,5.1493,-0.88399,1.1469,-0.83727,-2.4334,2.2155,1.2785,-2.3214,-4.2725,-0.62662,-0.79664,4.0041,5.7857,-2.4009,-2.7886,-2.4934,-2.2563,0.33024,-1.2413,-1.1073,-0.36778,-0.37273,2.5507,3.4996,3.2743,-1.4331,0.25366,1.4055,-0.23954,0.12929,1.1619,-0.40325,0.031502,0.83482,1.219,-1.1973,-1.6273,-0.089964,-0.77084,2.133,2.782,2.6777,1.5865,-0.83959,-1.7241,-0.30687,-0.33325,-0.6959,-0.59309,-1.3048,0.37315,-5.0085,0.37147,0.32895,-1.0466,-2.266,-1.8216,-1.7521,-1.8276
-1.174,1.1157,-2.1335,-1.1383,-0.73396,0.22719,-2.9332,-2.2394,-0.53458,-1.0177,-2.7197,-1.4719,-2.6561,-1.9143,-1.5042,-0.66994,-0.34524,0.92213,-2.6357,-0.54458,-0.58313,0.044882,-2.1841,-1.6711,-0.97851,-0.80254,0.98386,0.69484,-1.8161,-1.3414,-2.217,-2.3066,-2.1729,-2.042,0.043115,0.82548,-1.0636,-1.5219,-2.3431,-1.7557,-3.6829,-3.3833,3.5157,3.6501,3.8932,3.574,4.8346,4.4339,2.4799,3.0247,2.149,2.7767,0.48696,2.8243,0.27985,1.3592,0.39998,3.8998,-0.4203,0.86109,-0.37424,-1.6199,0.61256,0.27402,-2.6684,-2.2348,0.52572,-0.32017,1.4233,2.6694,-2.5264,-2.5336,-3.2182,-3.6866,-0.73212,-2.819,-1.6179,-0.92019,-0.57602,1.6578,0.99166,0.67584,-1.7413,-0.31488,-0.1039,-0.35357,-1.0508,0.67672,-0.94922,0.088333,-1.0613,-0.71617,-2.6863,-2.8803,-1.7652,-4.7825,2.5497,2.9054,1.0605,-0.78745,-2.1082,-2.5988,-0.7122,-2.0318,-1.3565,-0.62202,-1.2208,-0.99557,-4.8921,-1.523,-0.597,-0.85303,-3.3801,-2.0539,-1.771,-3.5786
-2.0833,-0.36696,-1.0827,-0.2049,-0.18393,-0.48531,-1.8846,-0.31864,0.1176,-0.2117,-2.4693,-1.6842,-1.6262,0.0055325,-0.11082,-0.020812,-2.5952,0.38745,-2.7671,-2.077,-1.0578,-0.57879,-0.53933,-0.15708,0.40015,0.36012,1.4205,0.55428,-0.96624,-0.2108,8.0904e-05,-0.23675,-0.74685,-0.24786,0.71771,0.66166,-0.7942,-1.055,-0.071295,-0.74126,-1.8269,-2.6946,1.2488,1.4835,1.7938,1.8677,2.6587,1.8787,1.3174,2.3424,1.7413,2.7266,-0.6906,1.0514,-0.19224,0.22275,-1.2567,2.4118,0.049523,1.4677,-0.16669,0.55516,-0.4696,-0.41797,-0.73758,0.46435,1.4858,1.2512,-1.1064,0.12619,-0.12603,0.20475,-1.5,-1.8416,-0.21306,-1.8562,0.76866,1.0047,-1.0562,-0.31571,-1.4925,-0.068709,0.13409,0.74671,-0.49989,0.12842,0.49859,-0.1383,0.13715,0.42291,-0.93702,-1.896,-1.879,-2.2211,1.9548,-1.1256,1.6951,1.7664,-0.54432,-2.4525,-1.5218,-1.7198,-0.8102,-1.7874,-0.063563,0.22994,0.90455,-0.28826,-1.1922,-3.3507,-2.4563,-1.241,-1.4882,-1.5104,-2.4001,-3.5698
-1.0962,0.10005,-0.31447,0.47195,-0.30734,-1.2454,-1.3897,0.10567,0.56499,0.36727,-0.92615,-1.2383,-1.0731,0.82346,1.3609,0.16579,-1.092,1.8361,0.577,-0.44072,-0.31511,-0.26778,1.1069,0.46799,0.21974,0.36997,0.94845,0.37948,-0.35398,1.3124,0.24659,0.64632,1.1957,0.72605,1.2414,0.08441,-0.027818,0.00018698,1.2279,1.4112,0.035783,-0.58316,0.85922,1.9273,2.1317,2.8754,1.7799,2.202,2.0682,3.0603,1.4957,2.9299,-0.77586,0.48491,-0.30299,0.014354,0.27377,2.6537,0.52966,2.303,-0.45661,0.75655,0.7803,0.19896,1.7773,0.94904,1.7941,2.1625,0.056683,2.5997,1.5048,1.5125,-0.13311,-0.01321,1.0617,0.76592,1.2488,1.9654,0.48787,1.7681,1.0521,2.5547,0.90726,2.281,0.37872,0.68722,1.6354,0.072646,0.92848,0.089855,-0.51476,-1.3128,-0.60948,-0.9483,2.6649,3.4332,1.4098,2.1919,-0.15662,-1.3931,0.098508,-1.0142,-0.54801,-0.58502,-0.44102,-0.46002,0.79468,0.69432,0.76624,1.3733,-1.2076,-1.3988,1.0567,-0.59584,-2.8834,-3.8542
0.36292,1.4292,-0.20467,0.44514,-0.37003,-0.47413,-0.93597,-0.85984,0.18173,0.70161,0.62003,-0.64279,-0.56175,-0.41745,1.866,-0.14544,2.1997,2.7618,3.33,2.3601,1.8497,0.56205,1.7285,0.31694,-0.39045,-0.65334,1.1335,0.55966,-0.35762,1.3269,-0.3829,-0.31735,1.2148,-0.37282,0.89228,-0.0084429,-0.28043,0.0042321,-0.89112,1.3894,-1.5995,-0.55601,0.66403,2.8647,2.5656,3.1774,1.5785,3.1026,3.2921,4.0275,1.4658,2.6133,-0.35733,1.0145,-0.70464,0.89294,2.3367,3.643,1.3827,2.8693,0.16933,-0.6195,2.4407,1.1913,3.0368,-0.022729,2.1913,1.8933,2.2587,4.7331,0.90264,1.1531,-0.78218,-0.82247,0.87614,1.9282,-0.21377,0.69166,1.9968,4.6293,4.262,3.506,-0.022469,2.1961,0.88349,0.4909,0.49434,0.58313,0.29101,-0.13298,-1.1379,0.087203,-0.21056,-0.058948,-3.1634,-0.53301,0.5656,2.6044,1.4385,0.98148,0.70904,-0.89861,-0.15709,-0.3129,-2.0027,-1.776,-1.9097,0.42098,-1.0407,5.103,2.3174,-0.27123,1.5304,0.23826,-1.6402,-4.3308
-4.9954e-05,0.7428,0.16272,0.29277,0.11664,1.4156,0.15293,-0.74214,0.25924,0.60932,-0.036031,-0.40746,-0.92997,-1.5124,1.4206,-0.28586,2.1182,0.9121,1.2753,1.9308,1.5858,2.1141,1.9195,0.98781,0.87548,-0.82193,1.2231,0.28203,0.0007787,0.69997,-0.19421,-0.64388,-0.062502,-0.86802,0.0020671,-0.27256,-0.96658,-0.58793,-2.168,-0.51932,-3.2728,-2.1105,-2.0068,-0.45273,0.0064451,-0.81831,-0.17132,0.28471,1.9465,2.4319,1.1845,1.4339,0.13596,1.6488,-0.85772,1.0987,1.0194,2.4041,0.82236,2.8847,0.83172,-0.7955,1.7707,1.1862,2.9812,-1.7091,2.2754,1.6058,1.5578,3.0263,-0.39905,0.86494,-1.3337,-1.3404,0.08139,1.2735,-0.087304,0.010679,0.63133,1.7278,2.3657,0.70861,-0.47287,0.99392,0.1104,-0.27441,0.17604,0.4439,-0.078509,0.42123,-0.74955,1.2085,-0.084429,0.54991,-6.5463,-6.0098,-2.0471,-0.39689,1.5565,1.2094,0.30304,-0.44434,-0.072315,-0.36414,-1.2181,-0.83558,-3.1249,-0.89925,-3.1502,-0.66896,1.8319,0.054723,-0.30564,0.5746,0.14667,-2.3034
-1.113,-0.82173,0.70829,0.14048,0.19133,2.1291,0.56415,0.024389,0.86839,-0.79237,-1.5508,0.085607,-1.8235,-0.66313,0.43249,0.91041,0.92045,-0.30564,-1.2034,0.29112,0.60138,3.6421,1.1806,1.4619,1.7909,-0.37457,-0.11229,-0.010939,1.4465,1.9413,0.66467,0.95089,-0.03627,0.58666,-0.4889,-0.40198,-0.38737,-0.30629,-0.79401,-0.38451,-1.6073,-1.7323,-4.3374,-4.7293,-2.013,-3.2331,-1.9499,-2.8513,-0.14311,0.28488,0.83548,0.57975,0.39011,1.7862,-0.63742,0.22367,-0.88026,0.39674,-1.3708,1.9483,0.29943,0.2895,1.1467,1.4107,2.0632,-3.5553,1.0812,1.2301,0.20462,1.6076,-0.72466,0.19436,-0.70941,0.22742,-0.1823,0.11098,0.22727,0.81331,-0.024393,-1.263,0.035234,-0.43372,0.11568,1.2281,-0.81078,-0.53385,1.2848,0.7624,0.24513,0.73356,0.44156,1.5997,0.19662,0.29706,-4.3638,-3.1696,-2.9225,-2.3589,0.45999,-0.1657,0.479,-0.19969,0.22527,0.22971,0.43711,0.63397,-1.5639,-1.4962,-3.0821,-5.4952,-1.2839,-0.54303,-2.0147,0.71206,-0.13466,0.042931
