-0.29609,-0.46205,0.99856,-1.6713,0.32019,1.6386,1.3265,0.89493,2.8,0.36788,3.7032,0.018368,2.7706,0.98021,2.6497,-0.18523,-1.8475,-2.2222,0.85529,-0.42894,1.1822,0.97151,0.61362,-1.5515,-1.037,-0.78994,-0.704,-1.4635,0.75907,-0.40902,0.10454,1.2938,1.6196,1.2453,1.4262,0.045301,-1.3634,0.068276,0.13655,0.43103,-3.7428,-4.9011,-0.40839,-0.90475,1.4963,0.79263,-1.9749,-2.1936,1.5263,-0.43987,-0.0060152,-2.0992,-1.226,-0.85552,-1.8842,-1.7349,-2.4253,0.23503,3.8081,3.3728,4.6888,3.2484,-2.897,-0.13264,1.6213,-0.35069,2.2051,0.09786,-3.6611,-0.17455,-0.56026,1.4745,-3.3595,-3.8238,-2.9113,-2.5686,1.1352,-0.99573,-3.2148,-7.5843,-3.0756,-3.6628,0.19044,-1.9013,1.144,-3.5282,0.37742,-1.2033,0.6418,-1.1579,-1.4535,0.045175,-0.19115,-0.3651,1.5051,0.16815,0.6206,-1.327,-2.0132,-1.3764,0.24259,0.91846,-1.001,-0.036894,-2.6706,0.30976,-3.3874,-2.8596,10.661,-0.11034,-3.1167,-3.0113,-1.0881,1.0964,1.7847,-0.77825
0.53411,1.1676,1.825,-0.43808,0.3202,-0.30349,2.0933,1.3798,3.2879,2.3469,4.7221,1.7503,3.1129,1.8377,2.6994,1.2833,1.0768,-0.081194,1.2994,0.1274,-2.212,-0.34531,-0.049445,-1.2142,-1.306,-0.15456,0.49387,-1.4744,2.2278,2.2476,1.1041,1.6843,3.2515,2.6657,1.9363,1.8351,0.36774,0.82408,0.12266,0.22695,-2.2965,-4.2266,1.2816,1.0498,-0.10178,0.049222,-0.42374,-0.118,0.37945,0.47127,0.87748,-0.2338,0.38243,1.1552,-0.49281,-0.74069,-1.0373,1.8284,7.1697,5.2251,7.3933,5.8022,2.5676,2.8099,2.296,2.5709,4.1691,1.8941,-1.2998,-1.2351,0.025644,1.9557,-2.3911,-2.5789,-2.2271,-1.2271,1.7691,0.39804,3.7445,-2.4459,0.41256,-1.7267,0.66476,-1.8374,1.3505,-2.5543,0.051676,-0.4144,0.69154,-0.45525,0.33715,1.0436,-0.59144,0.56666,1.7288,6.9436,1.3477,-1.0562,-0.51328,-1.0361,1.2538,2.3178,0.3187,1.1555,-2.2712,0.12072,-0.176,1.9726,6.0455,-4.2555,0.56905,-3.1937,-0.28125,2.1734,1.2419,-2.8782
0.83738,2.6721,2.3847,1.5156,0.65134,-0.74257,3.1811,1.6553,2.8531,2.9599,0.73885,2.4929,1.2905,1.8791,1.1766,1.5994,1.5425,2.0992,-0.25997,-0.15908,-1.7069,-1.0693,0.4839,-0.1383,-1.962,0.82744,-0.568,1.1104,1.717,3.3984,1.087,1.0214,1.3349,1.1015,1.4217,2.7207,2.6178,2.1385,0.75298,0.87932,0.46856,0.99828,3.8145,2.7202,-0.33452,-0.12999,2.999,1.9011,0.099045,1.1903,1.5373,1.9169,2.3395,2.094,1.6965,1.1705,0.80076,2.7951,7.513,5.0696,5.5724,5.2745,4.588,3.5601,2.5747,3.5594,4.0796,3.0987,1.2476,-0.38097,2.5816,1.5337,-2.6664,-1.6053,-2.023,-1.0992,1.8948,2.5716,4.7653,6.2934,3.0472,1.5175,0.78313,0.46495,0.46586,-0.36195,-0.038527,0.64856,0.92799,1.3181,2.2977,3.3384,0.0047169,2.2449,1.5149,10.116,3.3255,0.94816,3.7157,1.183,1.7695,2.7088,1.1032,1.51,-0.87074,0.67601,2.6167,2.6179,-1.2311,-0.74727,5.3352,2.9344,0.85219,0.91591,-1.1603,5.4691
3.0642,7.0533,2.5826,3.3925,1.1068,1.0495,4.1336,2.7927,2.9453,2.429,0.14389,2.876,1.4253,2.0794,1.2695,1.2212,0.92989,2.4234,1.7365,2.2144,1.3298,1.1675,0.94663,-0.715,-1.1525,0.079868,-3.6108,0.77123,1.9004,2.9825,0.30181,-0.1468,0.95091,1.1421,-0.065326,0.529,1.6406,1.4309,2.2334,0.6727,0.90702,1.1684,5.8479,4.417,3.6402,3.0599,4.9641,3.0382,4.2811,3.3567,3.7973,4.792,4.1737,3.8289,2.6584,3.0015,4.1424,6.6205,10.004,10.638,5.3884,5.0744,4.4765,4.2087,2.0623,1.7239,4.102,3.8876,0.41665,1.4989,2.7621,-0.11155,-2.0872,0.4793,-0.73035,0.62761,2.3066,3.6151,1.6653,8.2018,3.6106,2.6219,0.50466,1.0146,0.46192,0.6361,1.8032,1.8927,2.478,3.5295,3.7945,5.6321,2.1467,4.0921,5.948,11.635,5.5275,3.0316,8.8727,4.9337,2.8748,3.7265,2.6469,2.912,1.7683,3.5528,2.4035,2.2735,1.8977,4.9245,4.7467,8.8993,3.873,2.2378,-0.59363,8.4986
5.3189,11.161,2.6879,4.1066,1.312,2.2072,4.6474,3.5606,3.8547,2.4421,3.9922,3.2264,4.0332,1.9492,3.2689,1.8613,1.6404,1.7826,5.2212,4.574,2.0638,3.9294,1.2124,-1.7512,0.10436,-0.78259,-4.1147,-1.3923,3.4498,2.8097,0.83677,0.071666,3.3673,3.1732,0.24761,-1.5747,0.20715,-0.035936,2.56,-0.26628,0.71844,-1.2732,6.429,5.9138,7.0531,6.6867,5.1606,4.5104,7.4298,5.9781,5.6551,7.8262,5.3469,6.4844,2.6405,3.7999,6.5894,9.9248,12.6,16.038,8.0579,6.6185,6.3577,5.8627,2.4165,0.87995,5.2319,4.1805,-1.19,3.0525,1.7434,0.29997,1.4403,3.2845,2.6749,3.6978,3.6733,3.7223,1.8124,4.2588,3.2213,1.8061,0.97553,0.77929,1.9885,1.3585,3.6693,1.9761,3.3342,4.8417,5.1771,6.3288,3.9126,5.3335,8.6803,10.617,5.2416,3.6758,10.64,6.6409,3.8066,4.7757,4.3474,4.5876,4.5599,6.4495,3.5783,5.5567,6.8355,4.6259,1.7038,8.3066,6.1403,5.7895,3.9206,-2.4292
2.9532,7.3436,1.7745,2.8941,1.4652,2.1861,3.5504,2.1949,3.9156,3.2552,4.1843,1.9476,4.0272,1.0134,3.9186,2.198,-0.23037,-0.48056,2.8327,1.3673,2.3372,3.3364,1.564,-1.8588,-0.11896,-0.34016,-2.7172,-0.50602,2.4001,1.0345,1.7087,0.38645,2.05,1.1951,-0.093644,-1.7327,-0.24983,-0.34655,-0.077657,-0.97635,-0.12269,-0.40161,2.6736,3.2089,3.6798,4.4731,3.1855,3.5671,3.4631,4.1687,3.1241,5.9648,3.9005,5.3146,1.5556,2.1113,4.0176,6.3356,9.0203,11.76,7.1822,6.0486,5.9816,4.3469,1.8164,1.0012,3.7131,2.8027,-1.0347,3.3062,1.4383,1.5441,1.7866,1.6902,2.6398,2.2151,3.4367,2.7584,1.2505,-0.39233,0.042569,-0.44345,1.8814,1.4265,1.5422,0.89873,2.213,0.11229,1.7031,3.339,4.2355,4.8034,2.46,4.1838,-0.71543,1.5634,1.3003,1.866,6.2927,2.8809,1.971,3.7886,3.1496,3.1204,3.6913,4.2531,4.647,6.4068,-2.6873,-0.061658,0.96399,2.4575,3.0043,4.5176,4.8842,-4.1697
-2.0382,-1.2965,-0.82596,0.5868,0.50501,1.3288,0.23208,-0.15777,1.5148,2.9354,-0.32244,-0.99096,0.36622,-0.45578,1.402,0.29628,-4.0801,-3.3288,-2.978,-3.5415,2.9134,0.38215,-0.01296,-2.6443,-2.3091,-0.74965,-3.5136,0.70683,-1.3186,-2.1679,0.32827,-1.5829,-3.1858,-3.6879,-4.6186,-2.5831,-1.7749,-0.45597,-3.1591,-1.6164,-2.249,-0.50169,-4.389,-3.2223,-3.8867,-2.3964,-1.2092,-1.0946,-3.1744,-1.7999,-1.845,-0.5958,-0.0077113,0.20529,-0.7224,-0.7382,-0.73666,0.091229,1.7542,3.8002,1.6116,2.2133,1.1715,-0.14151,-3.5532,-1.2365,-1.519,0.08824,-1.2454,1.2766,0.74909,-0.13852,-2.2104,-2.4274,-1.411,-1.9188,0.10522,0.11167,-3.6637,-3.8955,-4.6397,-3.136,-0.0019726,-0.0065779,-2.4261,-1.7831,-2.0024,-1.2582,-0.7379,-0.12632,-0.055472,1.021,-1.5251,0.1958,-11.157,-7.4747,-3.2653,-1.0406,-0.17112,-2.4616,-1.3526,0.96104,-0.021773,-0.48065,-0.823,-2.4971,1.0779,1.2532,-12.827,-4.3666,0.45234,-2.4655,-1.9028,-0.56628,-0.9584,5.7415
-2.8246,-3.7329,-2.8402,0.028824,-1.243,-0.73875,-2.2893,-0.67851,-1.493,0.31006,-2.7141,-2.8618,-1.8694,-1.9381,-1.431,-1.7345,-3.1202,-2.4559,-3.4655,-2.1063,1.2796,-1.0673,-3.4505,-3.9719,-3.8511,-2.2522,-5.6339,-2.043,-2.7291,-1.9291,-1.3747,-3.2993,-3.4478,-3.0449,-8.0646,-3.5387,-2.5653,-0.55838,-3.107,-1.0658,-1.8653,-2.5814,-6.9215,-5.6095,-6.6404,-5.3541,-3.5708,-3.4409,-4.3653,-4.1637,-2.705,-2.7788,-2.0219,-1.6732,-1.8719,-1.1843,-0.9147,-0.52985,-0.7706,2.9361,-1.7263,-0.34532,-0.64456,-0.86772,-9.5142,-3.852,-3.6095,-0.31339,-2.1223,-0.8608,-0.057286,-2.3439,-1.7155,-1.0379,-1.8632,-1.414,-1.9732,-1.3939,-4.6007,-3.8861,-3.7433,-2.881,-3.0879,-2.2892,-4.7871,-3.1231,-4.4591,-0.53685,-1.5631,-1.4755,-2.7269,-2.0305,-3.0275,-2.6403,-5.2505,-4.5628,-3.8032,-1.4931,-1.4309,-1.9163,-1.8116,-0.84992,-0.53211,-0.7044,-2.4383,-5.047,-2.1161,-1.9322,-2.267,-4.6905,-0.99256,-1.7729,-1.3067,-1.1521,-4.8594,5.5908
1.0171,-0.3023,-2.4029,1.4146,-0.6052,-2.1595,-1.8869,-0.1695,-2.5743,-3.4153,-2.1688,-2.5596,-1.4314,-2.3957,-2.2858,-1.915,1.0103,1.745,0.85874,3.0566,0.14384,-0.9573,-4.7313,-3.4628,-1.0081,-1.8622,-5.2999,-4.8978,-1.2084,1.4036,-0.12805,-1.8041,2.4939,2.6506,-5.3083,-1.8727,-0.34977,0.12652,-1.04,1.3618,2.3907,0.04732,-3.2162,-2.1723,-3.0444,-2.3829,-1.8131,-0.9941,-1.2856,-1.0551,0.72818,1.3378,-0.79478,0.8927,-0.96129,0.079182,2.9178,1.7959,1.1142,5.2777,-1.1677,-1.1142,2.4231,2.352,-9.2307,-4.0937,0.68015,2.2741,-1.1382,-0.029033,-0.5725,-2.0728,4.1624,4.0644,1.8275,1.2151,-0.0023424,0.39479,1.6649,-0.56916,2.289,0.12135,-1.8756,-0.77824,-2.367,-1.4959,-3.381,-0.054979,-0.99873,-0.16666,-1.7518,-1.9127,-1.3881,-1.817,4.9338,-0.078325,-1.5581,0.10646,0.86838,2.4272,0.11317,-0.4209,1.5636,2.5207,0.051237,-1.3293,-0.41662,0.6859,13.503,-1.0022,-1.2903,0.79457,1.6299,1.168,-2.655,-3.1703
3.3989,-0.30508,-1.7932,1.0382,1.7219,-1.2808,-1.8842,-1.5305,-3.4491,-5.8616,-3.2577,-1.8694,-2.1288,-1.8145,-3.8651,-2.7731,1.6743,3.8879,2.5509,3.5579,1.307,-1.9044,-3.5194,-1.9509,3.3491,0.043842,-3.0492,-3.7636,-0.56107,1.7316,1.0615,-0.53316,5.3877,4.4771,-1.9467,-0.30169,1.4114,0.019352,0.080101,2.2954,5.2178,4.4638,-1.3915,-0.25872,-1.021,-0.37648,-1.1217,0.15174,-0.52567,0.16711,2.1532,2.7414,-0.39159,1.0532,-0.30659,-0.29523,5.0003,0.51074,-0.15958,1.5419,-2.7161,-4.2532,3.0038,2.6915,-6.5472,-4.6105,3.8393,3.0839,0.70134,1.6462,-1.6619,-1.9687,6.1708,4.3124,2.4414,-0.0074619,1.6486,1.8702,5.4848,1.0336,4.4844,1.0662,0.16585,0.16114,-0.30635,-0.87377,-2.8135,-1.1006,-0.8892,-0.3146,-2.482,-2.1508,-2.1805,-1.4056,-0.78366,-6.7303,-1.7429,0.027312,-1.001,2.3902,0.096029,-0.37702,1.5867,3.0235,-0.12774,-0.92066,0.30828,2.4834,10.316,-0.24052,-1.1907,-1.3501,-0.29647,-1.7241,-3.0878,-7.4474
1.856,-3.2489,-2.8014,-0.87902,0.94027,-0.51298,-4.0377,-2.8483,-5.7982,-5.4154,-5.4857,-1.5863,-3.8773,-1.8378,-7.2952,-5.0541,1.273,3.3771,0.33067,0.68466,-0.35661,-3.0907,-3.7924,-1.3056,2.1097,0.54261,-1.5549,-1.4468,-0.88579,-0.68511,-1.6233,-2.4239,2.5734,1.853,-2.6927,-1.1184,0.70093,-0.99061,0.37963,0.27837,3.6372,3.3125,-3.2204,-1.7099,-3.0889,-1.4471,-2.6441,-1.3565,-1.8556,-2.0953,0.53706,-0.010296,-1.4437,-1.7054,0.065329,-0.90602,4.5853,-1.6255,-4.5551,-4.3477,-6.8267,-7.2513,0.70136,0.28833,-7.8852,-5.3158,1.6784,1.7458,1.1842,1.6465,-1.2191,-2.5194,3.1707,0.97302,-0.12462,-1.4602,0.60158,1.0967,3.3573,1.0177,2.8812,0.28752,-3.4442,-3.6114,-2.0383,-1.4406,-5.2043,-1.3001,-1.7154,-2.1021,-4.9002,-4.8009,-4.8596,-3.6523,-10.669,-12.451,-3.3292,-0.45227,-4.2398,-0.32699,-1.2922,-2.1527,-0.51482,0.17244,-2.3583,-5.2163,-1.4471,1.2886,-1.8561,-4.6728,-0.88879,-4.1145,-3.2561,-6.5198,-8.2557,-7.8389
-0.72238,-2.5473,-3.1165,0.039933,-2.1028,-1.7598,-4.5329,-0.95353,-6.3956,-3.1474,-5.417,-1.2177,-3.5007,-2.4381,-7.9406,-4.8253,3.0113,3.3972,-1.8117,0.89346,-4.3619,-1.8137,-5.0112,-0.1191,-2.6374,0.1459,-0.6177,-0.77458,-0.32364,-0.74761,-4.1997,-3.5749,0.51546,1.2608,-3.0002,-0.64456,0.82434,0.20932,0.83382,0.076493,0.61628,1.659,-2.3702,-1.4959,-3.0734,-1.3166,-1.4224,-0.60907,-1.0249,-1.7714,0.2943,0.32623,-0.65734,-1.627,1.7766,0.60367,3.8222,-0.31892,-5.738,-3.7737,-7.3442,-4.5953,1.0457,0.37697,-8.8961,-2.3019,-0.02183,2.839,1.6326,2.6381,1.7294,-0.80655,1.0708,0.29973,-1.0144,0.33265,0.26569,1.5338,1.7113,3.2751,4.3142,2.0416,-6.1868,-3.4357,-2.99,0.79354,-6.1926,-0.016284,-2.146,-1.4717,-2.5559,-4.9411,-2.6829,-4.1886,-6.043,-6.6878,-1.7003,1.8204,-1.0135,0.84163,-0.24176,-2.9361,-0.43076,-0.53347,0.28106,-3.9721,0.68222,1.5176,-4.9934,-4.6079,1.2459,-0.89355,-0.94697,-5.0775,-7.9232,-1.4841
-2.7088,-1.0908,-1.9195,1.8531,-2.5702,-3.2296,-3.0368,0.21478,-4.029,-2.3027,-3.8847,-1.7249,-2.3344,-2.0383,-4.6455,-2.3398,2.0079,2.9537,-3.0363,1.9399,-4.0328,0.25568,-3.9924,1.5222,-3.1416,0.14071,-0.11075,-1.3636,-0.60306,0.03838,-2.8178,-1.9891,0.10231,1.5905,-1.2536,1.1984,1.828,2.1341,0.76484,2.889,-1.6645,3.5843,-0.32365,-0.76837,-0.65936,-1.0055,0.50964,0.39423,-0.019201,0.30737,0.6049,1.8608,0.25138,-0.27199,2.2709,1.0712,1.1577,0.21356,-4.7915,-1.2696,-4.539,-1.2622,1.4801,0.91982,-5.0308,0.93068,-0.078731,3.2083,2.1388,4.3857,1.5497,0.6325,-1.2449,-0.060217,-1.6615,0.13572,0.061592,2.2863,0.78872,3.6933,5.0628,3.4346,-1.4423,3.0787,-1.066,3.0176,-2.9613,-0.10304,-1.6285,0.48079,1.8496,-1.9303,1.8053,-2.1779,2.0599,-0.1285,0.96222,3.0422,2.8736,1.9338,1.5979,-1.9506,1.0279,0.29687,3.5736,1.6771,4.0268,1.6205,-3.3448,2.0996,1.5494,1.466,1.3929,-1.7671,-1.7185,12.941
-4.7099,-4.2259,-2.1443,-0.9241,-1.8834,-3.9445,-4.119,-3.5103,-3.5689,-4.0049,-3.1709,-3.5,-3.1457,-1.5514,-3.1283,-2.7318,-1.7003,0.75684,-4.4637,-1.1315,-1.9838,-0.75752,-3.0726,0.54955,-1.6955,-0.7545,-1.6771,-3.0523,-2.5311,-1.9785,-1.8906,-1.8166,-2.9397,-1.7849,-1.8907,-0.40074,0.20898,-0.18897,-0.054892,2.5156,-3.2873,1.2477,-3.1491,-3.6709,-2.1875,-4.114,-2.5605,-3.1038,-2.6711,-1.6193,-2.2527,-1.9263,-2.1669,-2.8262,-0.63264,-1.4677,-3.7367,-3.5355,-7.0887,-5.26,-4.5081,-4.5187,-2.1063,-2.0372,-2.1912,-1.5612,-3.933,-3.2605,0.059368,1.5741,-3.5882,-1.9729,-5.9817,-3.538,-4.3246,-3.5974,-3.5933,-1.3156,-2.8711,-1.2366,-0.41551,-0.099635,1.2671,2.7792,-0.87748,-0.036657,-0.60398,-2.0741,-1.5704,-0.76392,0.099725,-2.596,0.19602,-2.6529,-1.2549,1.0501,0.20995,-0.50563,-1.6555,-2.5023,0.06053,-2.6585,-0.59472,-2.3814,-0.39704,0.43044,1.1581,-2.6457,-4.2269,3.5827,-3.0314,-3.575,-2.1904,-4.0175,-1.0904,18.707
-5.861,-7.2922,-3.765,-4.7812,-3.1399,-4.3979,-6.4068,-6.7979,-6.1315,-5.3304,-2.8199,-4.2079,-3.9021,-2.3748,-4.5234,-4.8462,-1.1644,-0.021692,-4.893,-4.1949,-3.751,-3.3274,-4.5497,-1.7369,-3.8219,-1.9667,-3.2273,-4.1669,-2.699,-3.3206,-3.7359,-3.3922,-5.8665,-4.9661,-3.3731,-3.2556,-2.4211,-3.9562,-0.71754,-1.7095,-3.5486,-4.8453,-6.6619,-6.0422,-5.6563,-6.3054,-6.2701,-6.1869,-5.4815,-4.5368,-5.052,-5.9446,-4.4764,-5.823,-2.7646,-2.7931,-5.9854,-6.498,-9.7198,-10.187,-6.5544,-8.3877,-4.7135,-4.4134,-3.8309,-4.9282,-8.4326,-9.8071,-3.1588,-4.1594,-5.9169,-4.5927,-7.6319,-5.1948,-5.0967,-4.383,-6.779,-5.803,-4.8271,-3.3332,-4.2307,-3.3659,-3.8462,-5.0594,-2.9937,-3.8664,-2.588,-2.5728,-2.4853,-3.3282,-4.373,-6.6323,-4.4456,-5.1254,-6.5978,1.4031,-1.8414,-3.7065,-7.5393,-6.0737,-2.8137,-4.5984,-3.5058,-5.6885,-4.7754,-4.7417,-3.5982,-6.9791,-6.0196,-1.7874,-5.8945,-7.0454,-5.8781,-6.7756,-5.7888,10.296
-4.7352,-5.0976,-2.9997,-3.321,-2.7116,-3.385,-4.3179,-4.4126,-5.7524,-3.8355,-2.1277,-2.9681,-2.3938,-2.7321,-3.5639,-2.9106,1.6707,1.2668,-3.1817,-2.304,-3.4675,-2.102,-3.9879,-0.97299,-3.9419,-1.0498,0.013747,-1.9348,-0.26566,-0.86375,-2.684,-2.0877,-3.5548,-2.9812,-0.83833,-1.7611,-2.0564,-2.6434,-0.60602,-2.2165,-2.1081,-3.3975,-3.9257,-2.9101,-3.2922,-2.6459,-3.9249,-3.0351,-3.7282,-2.4809,-3.0643,-3.2575,-2.7057,-3.7569,-1.0258,-1.0016,-3.7237,-4.5928,-7.1088,-7.0353,-5.2595,-4.9307,-2.6243,-2.6168,-3.6195,-3.1751,-5.7625,-7.0255,-3.3053,-5.2848,-2.3093,-2.7455,-3.5675,-1.8843,-1.719,-0.63791,-4.2623,-4.6758,-1.6505,1.0829,-0.55322,-0.93815,-5.0234,-4.6657,-2.4704,-2.1679,-3.6474,-0.17626,-2.4608,-2.4265,-3.3741,-6.065,-3.7687,-4.1576,-2.8576,-0.55409,-2.1289,-2.2143,-5.3122,-3.4117,-2.3667,-3.163,-2.5809,-3.5559,-1.0952,-2.5739,-3.4147,-5.4044,-7.4926,-2.8047,-3.0173,-3.1369,-3.4317,-3.2413,-4.7131,4.9736
-2.1114,-1.3874,0.13241,-0.23404,1.321,-0.79869,0.10927,-1.083,-1.0283,-1.0561,-1.409,-2.0721,-0.81991,-1.592,-0.55607,1.178,0.40922,1.0484,-0.49481,0.60449,2.7253,2.9172,0.55424,1.4517,2.1521,0.69769,5.9626,1.4173,1.1245,1.2579,2.1969,1.2231,0.64669,0.29833,2.7414,0.97014,0.055869,0.99517,0.38444,1.9669,0.26558,3.2057,1.4782,1.5177,2.7048,2.1427,0.49689,1.5849,-0.050078,1.184,0.37859,0.82687,0.11476,0.26859,0.8741,0.28833,-1.4305,-1.3402,-2.6174,-1.1626,-1.77,-0.047609,-0.58984,-0.90546,0.82294,-1.4921,0.38437,-0.8124,-1.1877,-2.3898,0.68333,0.77113,0.55409,1.374,2.113,2.404,-0.48999,-1.1198,1.3555,2.6925,2.121,2.0025,2.2134,3.5029,0.60362,0.90662,0.14979,2.2132,-0.68688,0.16162,0.11502,-1.1314,-0.16664,-0.8047,4.7817,-2.469,-1.9185,-0.11967,-0.58462,-0.50622,0.27013,0.4608,0.50811,0.86017,3.1437,3.3927,-1.1764,-1.083,-3.8152,0.91666,-1.4935,-0.57178,0.96101,2.3049,1.9603,5.9015
0.24333,0.013106,1.6069,-1.1856,3.0862,0.53305,0.91053,-1.2852,1.9589,0.57343,-0.37198,-1.9799,-0.77736,-0.90558,-0.44393,1.4896,-1.1922,-0.43392,1.7215,0.70003,5.8199,5.6275,3.1359,1.2399,5.163,0.45365,6.6199,1.5975,0.34708,0.30342,3.7881,1.621,1.4464,0.65266,2.7493,0.092779,0.89602,0.78243,1.352,3.3165,2.8231,3.1136,3.0166,2.1362,3.8603,2.3701,0.85236,1.6201,1.227,1.1807,0.53068,0.21137,0.73785,1.369,-0.012066,-0.19509,-1.308,-0.40647,-1.8778,-1.4924,-0.50869,-0.91776,-1.2196,-1.8472,3.3553,-3.6318,1.5879,-0.43971,-0.51321,-1.6227,0.35925,2.5134,1.7492,1.5115,3.5201,2.627,-0.6912,-0.6131,1.4779,-0.78874,-0.76156,0.68637,4.9429,3.9546,1.6635,-0.19614,3.7839,1.7557,0.63395,0.097991,-0.29304,0.68662,0.33924,-0.12926,8.1001,3.6095,-1.5388,-0.79272,-0.59252,-1.1279,1.002,1.003,0.86443,1.3014,0.13747,3.0321,-0.12159,0.028796,8.2234,1.4165,-4.2805,-2.8691,1.5636,3.5131,4.5122,0.51549
1.3695,0.20129,0.49649,-3.2954,0.14376,-0.04036,-1.1324,-2.0778,0.67994,0.79441,0.69694,-1.1084,-0.83405,-1.0632,-1.8913,-0.5086,0.75356,-0.60341,2.4956,0.26234,1.7798,3.2044,1.1026,-0.78437,-0.41164,-1.0509,0.63577,0.008812,-0.596,-1.0451,0.53009,-0.42421,-0.078836,-0.28698,1.0994,-1.7768,0.37331,-1.35,0.63997,-0.05606,3.5006,-2.2009,0.67742,0.25958,-0.18312,-0.16442,-1.4539,-1.2866,0.46168,-0.58676,-0.85596,-2.0493,0.23397,0.3333,-1.6476,-0.59572,-1.2917,-1.061,-3.2344,-4.6267,-0.74944,-2.9586,-1.9942,-2.6521,1.2942,-3.9426,-1.2744,-3.3608,-1.6193,-3.0187,0.28117,2.5771,1.9092,0.81082,2.804,1.5066,-1.7632,-1.1068,1.4277,-1.5083,-2.8794,-1.2795,-1.3134,-3.0159,0.52872,-2.6017,2.4326,-0.79892,0.0505,-1.6746,-2.7736,-1.495,-1.0349,-1.7026,3.6271,8.1353,-0.29753,-2.162,-2.5591,-1.4668,-0.51069,-0.83561,-0.78341,-0.88621,-4.3249,-1.914,-0.14713,-2.1017,13.811,-0.68248,-4.8847,-3.6745,-0.69554,0.80053,1.1612,-8.6459
1.0031,-0.59078,-0.55234,-3.4596,-2.1367,-0.37674,-2.3013,-2.1971,-1.3897,0.15931,0.63381,-0.46388,-0.71714,-0.92366,-1.0057,-0.63623,0.56265,-0.99934,1.4215,-0.19268,-1.4127,-0.15818,-0.50764,-1.7057,-5.4348,-2.2092,-4.1115,-0.14871,-1.3809,-1.8999,-1.9114,-1.6228,-1.8643,-2.1201,-0.56015,-2.7749,-1.2149,-1.9052,-1.4833,-3.0978,0.24918,-5.3778,-2.5474,-1.7574,-3.59,-2.424,-3.1516,-3.4873,-0.77596,-1.5586,-1.4429,-3.1426,-0.94396,-1.0836,-2.3295,-1.1439,-1.5159,-2.0355,-3.3019,-4.4412,-0.97676,-2.4038,-2.8834,-3.5041,-1.6411,-1.8597,-4.0692,-5.4391,-2.7779,-3.5412,0.93069,1.3577,0.80118,-0.26763,0.93148,-0.097892,-1.1209,-0.83294,0.13387,-0.42605,-3.0825,-1.7203,-5.4968,-6.2593,-0.084826,-3.0377,-0.67419,-2.4459,-0.91509,-2.1921,-3.7394,-2.9734,-2.127,-2.4523,-6.629,-1.3281,-0.57849,-2.9267,-3.7649,-1.2202,-2.0242,-1.2595,-1.4821,-2.0036,-4.828,-4.5333,-3.1387,-4.4425,0.8807,-3.2854,-1.897,-2.8732,-2.5047,-2.5273,-2.3481,-11.342
0.23324,-1.7952,-0.050762,-3.4235,-1.242,-0.58505,-2.2186,-3.4773,-2.2491,-0.75942,0.57565,-1.0049,-0.78083,-0.91153,0.61389,-0.01113,-2.5115,-2.206,0.4807,-1.946,-0.59042,-0.6795,0.89811,-1.4179,-3.301,-2.7026,-1.992,0.21856,-1.593,-2.9696,-1.4523,-1.764,-3.2721,-5.1367,-2.817,-4.6842,-3.1407,-2.4326,-2.6984,-3.967,-3.9709,-6.5533,-3.2441,-2.4387,-3.2865,-3.3047,-2.894,-3.2021,-1.4907,-2.1117,-2.0366,-3.7845,-2.553,-2.3644,-2.005,-1.9589,-2.7216,-2.4591,-2.2677,-2.9199,-2.4166,-3.1984,-4.2073,-5.8068,-2.0192,-3.1103,-6.0516,-7.46,-2.69,-3.1151,0.91703,0.2206,-1.041,-2.0095,0.085002,-0.48183,-0.75765,-1.6702,-2.881,-2.4495,-4.184,-2.34,-2.219,-5.0083,0.31333,-2.7656,-0.55662,-1.2734,-0.62541,-1.4556,-3.0634,-1.9547,-2.9276,-1.9266,-12.329,-11.486,-2.7643,-2.8114,-4.3109,-2.195,-2.083,-0.61042,-1.353,-2.007,-3.4418,-3.255,-6.114,-4.5313,-13.363,-7.679,0.34009,-3.0453,-2.2483,-2.834,-2.1333,-7.6105
