0.4469,0.494,0.50705,0.57867,0.46733,0.47885,0.61723,0.63238,0.55711,0.60199,0.47798,0.58545,0.40224,0.57144,0.38817,0.49521,0.43759,0.44414,0.54428,0.479,0.40377,0.41966,0.22796,0.18662,0.2974,0.415,0.18639,0.3783,0.52377,0.52851,0.56543,0.64309,0.56591,0.62482,0.332,0.35877,0.18361,0.53009,0.382,0.35021,0.45405,0.52134,0.44788,0.31633,0.096867,0.18001,0.33828,0.27491,0.13337,0.34644,0.53325,0.55952,0.37203,0.27614,0.54736,0.50278,0.48828,0.42777,0.60089,0.64914,0.48132,0.40343,0.49201,0.57177,0.034692,0.2626,0.65228,0.63705,0.52588,0.41648,0.82786,1,0.67932,0.6127,0.57353,0.57199,0.52548,0.49808,0.47812,0.61826,0.49705,0.39388,0.46036,0.52997,0.17588,0.29072,0.31229,0.37861,0.45075,0.60932,0.52187,0.42524,0.48922,0.39365,0.39267,0.30612,0.49462,0.37214,0.53608,0.56959,0.60678,0.48925,0.53339,0.53044,0.54906,0.44068,0.20915,0.40428,0.41394,0.18222,0.26464,0.4098,0.47905,0.5359,0.47815,0.18704
0.70948,0.62064,0.55365,0.70751,0.50479,0.46547,0.62415,0.65733,0.53331,0.4881,0.40739,0.59572,0.27679,0.51713,0.32285,0.45843,0.60898,0.60154,0.66125,0.58096,0.36307,0.41003,0.10447,0.17615,0.24308,0.42442,0.22889,0.36313,0.68002,0.75211,0.44339,0.55655,0.64076,0.69504,0.35682,0.38771,0.31261,0.55784,0.46075,0.44156,0.562,0.70623,0.41628,0.29735,0.11128,0.14888,0.339,0.30694,0.11951,0.31411,0.54818,0.56131,0.36899,0.22888,0.50371,0.4576,0.6576,0.54674,0.63563,0.61534,0.49606,0.3467,0.5174,0.64919,-0.025477,0.25571,0.69996,0.67318,0.46565,0.39598,0.62619,0.67932,1,0.91273,0.80253,0.72299,0.64159,0.61453,0.57986,0.63215,0.58487,0.4745,0.39928,0.56598,0.14693,0.35218,0.33762,0.23664,0.37568,0.56545,0.55346,0.41583,0.50439,0.38212,0.4653,0.26092,0.63037,0.50812,0.68719,0.78395,0.69341,0.52059,0.58843,0.64887,0.38248,0.29231,0.17805,0.38945,0.50345,0.27748,0.50998,0.64504,0.61681,0.56407,0.30895,0.15378
0.64453,0.64671,0.55718,0.68677,0.37434,0.36984,0.65936,0.66538,0.55935,0.55176,0.43479,0.59844,0.3957,0.54823,0.42061,0.4968,0.52599,0.5783,0.71033,0.67427,0.21536,0.31771,0.15712,0.26213,0.22064,0.32262,0.24226,0.29973,0.67295,0.75966,0.48969,0.55493,0.67536,0.73098,0.4317,0.44694,0.37639,0.63242,0.38768,0.48517,0.55676,0.74661,0.44359,0.32315,0.13721,0.18008,0.36894,0.34045,0.095687,0.30334,0.50733,0.55429,0.23203,0.19295,0.53144,0.5366,0.54605,0.53853,0.57308,0.57844,0.56304,0.42237,0.50562,0.66296,0.13228,0.35742,0.67816,0.66019,0.46067,0.38392,0.57493,0.6127,0.91273,1,0.79752,0.80186,0.62024,0.65581,0.53925,0.66368,0.55952,0.48584,0.47206,0.58859,0.23911,0.40519,0.37292,0.24898,0.43597,0.64761,0.6027,0.49378,0.55529,0.48422,0.53579,0.30925,0.67762,0.54833,0.64663,0.72692,0.72321,0.57676,0.54083,0.62835,0.37674,0.32027,0.14991,0.35354,0.45929,0.2495,0.50242,0.56367,0.57185,0.52463,0.27207,0.095711
0.54094,0.47886,0.54442,0.60155,0.30544,0.28638,0.61283,0.61678,0.5442,0.50513,0.33779,0.52405,0.38522,0.51337,0.44694,0.46201,0.45347,0.36725,0.64399,0.58632,0.11254,0.23742,0.2351,0.30723,0.092813,0.2225,0.16647,0.20312,0.60658,0.62007,0.49057,0.54371,0.63784,0.65481,0.42689,0.43564,0.30042,0.46896,0.3584,0.43323,0.55666,0.61586,0.39755,0.24809,0.022714,0.065649,0.2382,0.19962,0.021811,0.19241,0.424,0.46785,0.25111,0.14632,0.46962,0.42412,0.43273,0.36731,0.49784,0.47838,0.5157,0.36521,0.47807,0.56238,0.11267,0.32375,0.61407,0.58601,0.46863,0.34484,0.58924,0.57353,0.80253,0.79752,1,0.74868,0.618,0.63671,0.46556,0.48939,0.47175,0.35287,0.40203,0.49753,0.12964,0.31325,0.30008,0.16736,0.41119,0.54467,0.60861,0.51865,0.57611,0.50864,0.4759,0.32029,0.54886,0.38541,0.63516,0.6564,0.67158,0.52138,0.47906,0.56839,0.32794,0.21824,0.26024,0.40109,0.38298,0.25219,0.40108,0.54083,0.50692,0.54377,0.30975,0.074737
0.41926,0.46636,0.50323,0.55751,0.34856,0.33042,0.62989,0.57955,0.56088,0.58949,0.43296,0.52652,0.52363,0.56224,0.57306,0.59714,0.40609,0.4786,0.58518,0.55416,0.24826,0.29282,0.27845,0.31589,0.2169,0.24918,0.43491,0.30164,0.60569,0.65277,0.4649,0.53886,0.5582,0.54634,0.45444,0.37912,0.38894,0.57309,0.33465,0.38483,0.56239,0.69105,0.46314,0.31218,0.14004,0.20557,0.33407,0.29888,0.082031,0.30558,0.47755,0.48542,0.19643,0.21864,0.45087,0.48559,0.34486,0.3609,0.41584,0.4163,0.53702,0.37611,0.47326,0.5304,0.28525,0.39071,0.53556,0.49949,0.37537,0.37406,0.56383,0.57199,0.72299,0.80186,0.74868,1,0.50156,0.5513,0.34979,0.53062,0.49413,0.42309,0.54985,0.63557,0.26812,0.45945,0.35694,0.37741,0.53856,0.63445,0.58646,0.5158,0.58058,0.56466,0.56738,0.25195,0.54512,0.43384,0.56092,0.55757,0.62079,0.56898,0.43664,0.51331,0.39535,0.30857,0.10114,0.17512,0.40395,0.23581,0.3805,0.43457,0.48078,0.50627,0.33158,-0.036699
0.59995,0.51286,0.61846,0.66664,0.21797,0.28533,0.7239,0.80898,0.63887,0.64767,0.49663,0.78113,0.47778,0.73281,0.49557,0.5187,0.41468,0.42043,0.53952,0.47237,0.15611,-0.018875,0.31185,0.34904,-0.028388,0.13011,-0.12911,0.066962,0.62379,0.64189,0.58649,0.58594,0.82885,0.81881,0.52279,0.54424,0.24888,0.59678,0.37908,0.30896,0.48281,0.62924,0.27654,0.096634,-0.27593,-0.18982,0.030605,0.025946,-0.25093,0.10101,0.26153,0.406,0.097019,-0.068179,0.3757,0.27526,0.52963,0.3869,0.67297,0.65647,0.79274,0.69534,0.70842,0.71554,0.29631,0.59892,0.72107,0.73956,0.51889,0.51489,0.61148,0.52548,0.64159,0.62024,0.618,0.50156,1,0.89745,0.47513,0.50006,0.45473,0.34829,0.41817,0.42315,0.063432,0.13515,0.17771,0.034861,0.50531,0.6101,0.78237,0.71954,0.75744,0.70123,0.29886,0.16364,0.54363,0.2814,0.67647,0.69871,0.67399,0.70853,0.71778,0.74664,0.64976,0.52658,0.47487,0.72081,0.39456,0.40556,0.70912,0.68847,0.59668,0.6767,0.58751,0.25588
0.58326,0.51401,0.63834,0.67596,0.11182,0.28223,0.72542,0.79158,0.60093,0.65504,0.52177,0.74571,0.56323,0.70864,0.48752,0.47132,0.37678,0.41288,0.55024,0.54458,0.033759,-0.016098,0.3466,0.44638,-0.016102,0.079139,-0.02592,0.051287,0.57517,0.61921,0.58789,0.579,0.82977,0.82814,0.56981,0.60878,0.37667,0.65769,0.28245,0.39168,0.44965,0.64624,0.37289,0.19706,-0.18016,-0.095628,0.10636,0.11531,-0.19528,0.18553,0.30501,0.4775,0.063602,-0.011172,0.42284,0.38879,0.49408,0.38033,0.60678,0.58446,0.82237,0.71615,0.64779,0.69182,0.39773,0.67657,0.67898,0.71767,0.48448,0.49718,0.61554,0.49808,0.61453,0.65581,0.63671,0.5513,0.89745,1,0.44607,0.55007,0.45395,0.36492,0.35864,0.39787,0.16197,0.2671,0.15229,0.091565,0.57114,0.68784,0.7715,0.72814,0.7425,0.71784,0.35774,0.27229,0.59064,0.37194,0.66686,0.70166,0.60521,0.69594,0.57087,0.68404,0.53554,0.44731,0.3772,0.61938,0.40618,0.42727,0.70814,0.59821,0.52354,0.64622,0.55462,0.13179
0.71784,0.72337,0.36236,0.57025,0.20199,0.40916,0.41998,0.56892,0.31181,0.39077,0.54055,0.61682,0.34457,0.46551,0.36387,0.49549,0.74957,0.73208,0.62585,0.60468,0.15995,0.29306,0.048082,0.14025,0.19029,0.42312,0.08266,0.35339,0.68214,0.71,0.38982,0.50627,0.5616,0.62639,0.28003,0.4635,0.20295,0.44262,0.4444,0.52884,0.39892,0.50653,0.58212,0.53167,0.41149,0.44617,0.50978,0.54663,0.39401,0.50387,0.54615,0.63591,0.37879,0.34286,0.57731,0.46904,0.73798,0.74831,0.60645,0.64508,0.41659,0.42492,0.53377,0.62593,-0.03176,0.25293,0.59878,0.64868,0.61315,0.53443,0.38422,0.47812,0.57986,0.53925,0.46556,0.34979,0.47513,0.44607,1,0.80618,0.7749,0.77044,0.46447,0.62777,0.45419,0.48732,0.30754,0.25243,0.37028,0.54859,0.46574,0.2743,0.32852,0.20839,0.31259,0.36407,0.67365,0.5431,0.5832,0.60233,0.51578,0.41056,0.54445,0.45572,0.28124,0.13964,0.39708,0.44941,0.3251,0.41001,0.51718,0.44542,0.4279,0.33887,0.15276,0.016927
0.72052,0.80226,0.46778,0.63628,0.27644,0.4661,0.5304,0.59378,0.3671,0.46538,0.57152,0.6077,0.50345,0.5316,0.49124,0.65869,0.74438,0.86707,0.73235,0.70207,0.23111,0.33094,0.17346,0.2211,0.29835,0.42476,0.22718,0.44486,0.74105,0.78779,0.48299,0.57681,0.66524,0.69282,0.38876,0.52646,0.36099,0.59831,0.48978,0.56841,0.54129,0.62739,0.71569,0.64906,0.52281,0.59247,0.6565,0.66321,0.4983,0.68779,0.69188,0.75561,0.46193,0.50956,0.71889,0.68112,0.70501,0.80577,0.61305,0.66656,0.48209,0.45611,0.5759,0.69513,0.10834,0.31622,0.6937,0.72611,0.65555,0.5983,0.49319,0.61826,0.63215,0.66368,0.48939,0.53062,0.50006,0.55007,0.80618,1,0.86818,0.89151,0.67907,0.77705,0.65447,0.6656,0.45164,0.47689,0.47145,0.69327,0.53198,0.38219,0.41128,0.3494,0.45608,0.34654,0.78966,0.7299,0.62013,0.67359,0.60732,0.49417,0.62095,0.53769,0.46451,0.37521,0.28388,0.34397,0.42452,0.36112,0.5671,0.42661,0.55379,0.48921,0.28918,0.022159
0.67942,0.68371,0.37351,0.56446,0.2948,0.44209,0.45638,0.53136,0.27755,0.39799,0.57792,0.57739,0.375,0.43147,0.47146,0.61149,0.8311,0.85958,0.63238,0.56833,0.30216,0.28843,0.01367,0.062065,0.14541,0.35661,0.26011,0.35595,0.85282,0.8494,0.36956,0.47762,0.55059,0.56686,0.23401,0.37372,0.28633,0.43931,0.42082,0.4155,0.58789,0.56695,0.65421,0.57425,0.54361,0.59113,0.61986,0.64375,0.54341,0.66504,0.62977,0.63925,0.5069,0.51891,0.5772,0.54086,0.68699,0.69885,0.5618,0.54498,0.37074,0.34078,0.61877,0.72058,-0.043322,0.16122,0.61432,0.63018,0.61508,0.60617,0.37504,0.49705,0.58487,0.55952,0.47175,0.49413,0.45473,0.45395,0.7749,0.86818,1,0.89847,0.66986,0.78935,0.5254,0.58832,0.26709,0.30751,0.37852,0.53594,0.50146,0.34559,0.34508,0.28952,0.41949,0.22882,0.70058,0.68469,0.61217,0.66093,0.56545,0.46777,0.62666,0.55788,0.38354,0.31859,0.25652,0.25886,0.35025,0.36917,0.58185,0.45739,0.57065,0.49081,0.2238,-0.057109
0.68793,0.75442,0.31913,0.51795,0.21986,0.44309,0.38656,0.43963,0.2022,0.3345,0.53574,0.4985,0.37871,0.35467,0.4788,0.64688,0.73888,0.90013,0.67567,0.64645,0.27071,0.32546,0.04387,0.082658,0.25563,0.41355,0.26469,0.44535,0.73842,0.77254,0.32413,0.41009,0.46363,0.46641,0.19076,0.37412,0.2598,0.48003,0.39717,0.50485,0.44151,0.53327,0.68905,0.65287,0.64674,0.69961,0.7184,0.7434,0.62728,0.72795,0.62456,0.64667,0.46449,0.56585,0.58774,0.60362,0.67602,0.81688,0.53225,0.53706,0.29179,0.29006,0.54994,0.66516,-0.020747,0.14863,0.54009,0.56188,0.63073,0.61902,0.3278,0.39388,0.4745,0.48584,0.35287,0.42309,0.34829,0.36492,0.77044,0.89151,0.89847,1,0.70191,0.81385,0.68972,0.69376,0.37702,0.43802,0.37524,0.57663,0.41845,0.29506,0.23315,0.22054,0.32932,0.19858,0.69632,0.7026,0.53918,0.57774,0.45833,0.43256,0.57053,0.48312,0.33636,0.28151,0.20657,0.26584,0.26698,0.33358,0.55294,0.32806,0.45932,0.34682,0.13418,-0.13751
0.459,0.58617,0.46176,0.48201,0.232,0.35123,0.51988,0.53751,0.43381,0.56455,0.39216,0.48446,0.59202,0.54994,0.74436,0.80616,0.42408,0.63947,0.65635,0.55786,0.28301,0.1911,0.40552,0.32654,0.34058,0.33517,0.34242,0.43931,0.63798,0.60416,0.56562,0.59684,0.5949,0.54218,0.36978,0.36859,0.22295,0.43779,0.41671,0.40441,0.51245,0.52807,0.50537,0.39117,0.35732,0.43618,0.44618,0.42894,0.33399,0.48031,0.47008,0.52109,0.30432,0.40269,0.53777,0.49342,0.29766,0.50319,0.45796,0.53914,0.41369,0.41379,0.49433,0.50328,0.26694,0.36363,0.55857,0.56067,0.59515,0.50326,0.42463,0.46036,0.39928,0.47206,0.40203,0.54985,0.41817,0.35864,0.46447,0.67907,0.66986,0.70191,1,0.80137,0.60821,0.53305,0.55023,0.46907,0.49835,0.57416,0.55245,0.47363,0.46289,0.4888,0.39848,0.15266,0.53173,0.46448,0.42005,0.3796,0.52402,0.47508,0.53742,0.40675,0.48661,0.44119,0.20219,0.22367,0.27908,0.25972,0.40953,0.34184,0.48808,0.36537,0.32337,0.0098422
0.53562,0.62503,0.40339,0.54751,0.35123,0.47512,0.46442,0.50296,0.35711,0.49993,0.47482,0.49166,0.47642,0.46857,0.6227,0.79661,0.64666,0.75187,0.69878,0.62848,0.36072,0.34352,0.22799,0.25673,0.41174,0.48621,0.50822,0.54433,0.72646,0.72955,0.46917,0.58368,0.51665,0.52747,0.34162,0.46002,0.3878,0.49532,0.53977,0.61055,0.56297,0.64082,0.68927,0.62028,0.54091,0.61357,0.67825,0.66709,0.53656,0.64925,0.6742,0.6888,0.48627,0.54302,0.63984,0.65353,0.51438,0.59487,0.43037,0.46152,0.33248,0.30337,0.54258,0.57973,0.12172,0.28102,0.54631,0.57799,0.54577,0.53917,0.46467,0.52997,0.56598,0.58859,0.49753,0.63557,0.42315,0.39787,0.62777,0.77705,0.78935,0.81385,0.80137,1,0.63386,0.75158,0.51125,0.61176,0.44289,0.60913,0.48511,0.33631,0.40239,0.32924,0.55928,0.28767,0.71447,0.73403,0.5496,0.58288,0.53462,0.43362,0.5129,0.45646,0.40138,0.35577,0.090213,0.1681,0.37206,0.37039,0.51875,0.37863,0.53488,0.40261,0.24128,-0.080367
0.31652,0.46648,0.19286,0.23698,-0.19336,0.087672,0.11796,0.19972,-0.022739,0.14134,0.25707,0.26733,0.47337,0.31444,0.3988,0.56387,0.34557,0.56466,0.41881,0.51871,-0.12863,0.017823,0.31076,0.3207,0.24698,0.14544,0.29019,0.25942,0.33102,0.3449,0.20724,0.31216,0.23359,0.23312,0.23284,0.40993,0.46811,0.41542,0.45026,0.65885,0.35149,0.41013,0.74847,0.77053,0.71762,0.74791,0.74753,0.75187,0.68216,0.73703,0.5876,0.6197,0.42228,0.62592,0.6821,0.67158,0.22474,0.4927,0.13634,0.23833,0.11106,0.20347,0.19114,0.21271,0.31944,0.26348,0.16715,0.25823,0.41505,0.34813,0.077381,0.17588,0.14693,0.23911,0.12964,0.26812,0.063432,0.16197,0.45419,0.65447,0.5254,0.68972,0.60821,0.63386,1,0.8592,0.62131,0.68025,0.42545,0.45363,0.20156,0.11329,0.14526,0.11072,0.40925,0.4064,0.56535,0.61542,0.23294,0.23408,0.28023,0.10794,0.13784,0.055847,0.18594,0.18513,0.032356,-0.033771,0.25568,0.23699,0.25353,-0.063971,0.16385,0.069839,0.04312,-0.042125
0.34778,0.45793,0.25986,0.39291,0.043832,0.24168,0.23038,0.28868,0.072605,0.18034,0.33296,0.30268,0.39221,0.29692,0.36981,0.58996,0.47185,0.60813,0.48358,0.55192,0.012456,0.15442,0.24157,0.33449,0.37775,0.30262,0.47913,0.369,0.40931,0.46181,0.22224,0.38049,0.25278,0.27926,0.2658,0.44263,0.52723,0.45027,0.45696,0.71702,0.39893,0.51225,0.81021,0.83504,0.74145,0.77694,0.82348,0.82222,0.71736,0.81443,0.75227,0.75817,0.53794,0.71108,0.70286,0.74913,0.35015,0.50478,0.20361,0.21867,0.12365,0.16863,0.25786,0.29265,0.23002,0.26892,0.24359,0.3353,0.3714,0.38745,0.23989,0.29072,0.35218,0.40519,0.31325,0.45945,0.13515,0.2671,0.48732,0.6656,0.58832,0.69376,0.53305,0.75158,0.8592,1,0.54002,0.737,0.41999,0.51948,0.26571,0.13018,0.22203,0.11887,0.56118,0.43142,0.65629,0.74926,0.40585,0.43766,0.36094,0.18091,0.18642,0.18669,0.16015,0.15014,-0.038673,-0.010137,0.3518,0.3065,0.35688,0.076254,0.27314,0.18763,0.066125,-0.1404
0.30094,0.386,0.27699,0.3378,0.11475,0.068572,0.18641,0.3108,0.12029,0.16897,-0.070007,0.20156,0.20444,0.34361,0.14928,0.37359,0.10816,0.33728,0.32444,0.38147,0.020808,0.11385,0.32371,0.2799,0.35305,0.28216,0.2295,0.25244,0.17855,0.2463,0.20264,0.42005,0.27587,0.2989,0.18707,0.2725,0.34228,0.32849,0.73953,0.64127,0.45662,0.4773,0.50249,0.49267,0.41595,0.41165,0.5252,0.44838,0.39024,0.44566,0.49613,0.52447,0.37908,0.39881,0.66634,0.45917,0.20571,0.36705,0.23245,0.35233,0.080643,0.12353,-0.02108,0.10126,0.16738,0.15268,0.3267,0.3468,0.38179,0.29701,0.21279,0.31229,0.33762,0.37292,0.30008,0.35694,0.17771,0.15229,0.30754,0.45164,0.26709,0.37702,0.55023,0.51125,0.62131,0.54002,1,0.61559,0.39248,0.33818,0.24716,0.099356,0.23717,0.09288,0.51013,0.35726,0.50709,0.35142,0.28564,0.2539,0.42349,0.074497,0.21121,0.025398,0.22609,0.063332,0.021051,0.012299,0.35877,0.22875,0.082274,0.15563,0.29758,0.10497,0.021563,0.06596
0.17945,0.31567,0.19425,0.26497,0.17525,0.35306,0.15022,0.14994,0.013466,0.19166,0.18645,0.13729,0.30958,0.23221,0.27695,0.53223,0.21346,0.38169,0.33931,0.37828,0.18912,0.26862,0.33992,0.32816,0.49403,0.39453,0.51874,0.50582,0.18083,0.21226,0.24815,0.38166,0.15011,0.16349,0.19995,0.29448,0.43695,0.40218,0.47035,0.65766,0.27311,0.37264,0.59564,0.63008,0.5335,0.61816,0.63239,0.6262,0.51526,0.60719,0.56392,0.56457,0.45771,0.58019,0.62559,0.72111,0.21104,0.34214,0.096022,0.17052,0.051874,0.073671,0.080934,0.093157,0.17503,0.15622,0.13907,0.22992,0.21016,0.19283,0.27928,0.37861,0.23664,0.24898,0.16736,0.37741,0.034861,0.091565,0.25243,0.47689,0.30751,0.43802,0.46907,0.61176,0.68025,0.737,0.61559,1,0.46624,0.48163,0.050383,0.0041421,0.1107,0.060215,0.45966,0.38925,0.42666,0.54428,0.20676,0.2681,0.20609,0.06826,0.070335,0.071751,0.25296,0.25107,-0.18678,-0.12919,0.31256,0.27408,0.10035,-0.058584,0.14996,0.11399,0.15644,-0.040025
0.44111,0.53922,0.55161,0.53992,-0.002557,0.15689,0.55459,0.65997,0.47382,0.61894,0.36573,0.57232,0.61251,0.73012,0.50377,0.53899,0.13868,0.32692,0.45251,0.54634,-0.022813,-0.067388,0.43296,0.53631,0.097992,0.052453,0.18811,0.054768,0.32076,0.40135,0.40468,0.49594,0.55197,0.54262,0.39888,0.44429,0.34572,0.59783,0.35219,0.46959,0.40203,0.56866,0.54238,0.42425,0.11779,0.20124,0.31919,0.32911,0.037967,0.3694,0.4769,0.53794,0.27223,0.21652,0.54221,0.47898,0.32235,0.40938,0.50442,0.52897,0.67666,0.59194,0.42238,0.43309,0.56377,0.62818,0.4761,0.54951,0.55481,0.53997,0.52428,0.45075,0.37568,0.43597,0.41119,0.53856,0.50531,0.57114,0.37028,0.47145,0.37852,0.37524,0.49835,0.44289,0.42545,0.41999,0.39248,0.46624,1,0.80099,0.59632,0.6026,0.67713,0.64459,0.49276,0.41607,0.55848,0.31687,0.58494,0.45975,0.55182,0.55714,0.42246,0.41568,0.47081,0.3424,0.38444,0.35608,0.36131,0.48984,0.35357,0.36906,0.38286,0.41831,0.34829,0.13857
0.62012,0.70077,0.54465,0.64078,0.1009,0.40302,0.66195,0.71976,0.51941,0.69377,0.58546,0.65331,0.65146,0.6925,0.58909,0.63155,0.41032,0.52301,0.71165,0.7385,0.061385,0.12353,0.30769,0.41133,0.15185,0.18475,0.10252,0.21842,0.56012,0.62543,0.53065,0.56572,0.68854,0.71211,0.44501,0.5209,0.30917,0.72433,0.31927,0.54378,0.41989,0.64095,0.61795,0.48942,0.18548,0.2862,0.44277,0.45514,0.11639,0.4712,0.55138,0.64458,0.33009,0.31027,0.62604,0.69335,0.52648,0.61233,0.63032,0.66169,0.72508,0.63996,0.5906,0.6579,0.37794,0.5707,0.621,0.68898,0.67243,0.60585,0.64295,0.60932,0.56545,0.64761,0.54467,0.63445,0.6101,0.68784,0.54859,0.69327,0.53594,0.57663,0.57416,0.60913,0.45363,0.51948,0.33818,0.48163,0.80099,1,0.69743,0.67892,0.66822,0.67362,0.48712,0.44977,0.6851,0.55074,0.65724,0.66854,0.61453,0.73872,0.54981,0.64252,0.53956,0.49544,0.33779,0.49628,0.411,0.47378,0.51763,0.45699,0.49763,0.51617,0.402,0.091649
0.5322,0.54795,0.63019,0.67727,0.11287,0.19729,0.71316,0.81562,0.63979,0.68538,0.45477,0.71464,0.56313,0.72175,0.59585,0.58624,0.36123,0.40132,0.6018,0.59777,0.043913,-0.075401,0.3363,0.42105,0.014139,0.061624,-0.050449,0.029634,0.57393,0.60542,0.61925,0.63018,0.78879,0.78687,0.51042,0.53203,0.29005,0.59947,0.35573,0.31627,0.56089,0.60018,0.43641,0.20876,-0.048063,-0.022695,0.17569,0.13403,-0.085473,0.25996,0.41043,0.4809,0.22686,0.1184,0.51275,0.37354,0.45403,0.4437,0.66097,0.64942,0.73596,0.68904,0.58975,0.63692,0.39168,0.59573,0.70797,0.70583,0.66986,0.65622,0.62049,0.52187,0.55346,0.6027,0.60861,0.58646,0.78237,0.7715,0.46574,0.53198,0.50146,0.41845,0.55245,0.48511,0.20156,0.26571,0.24716,0.050383,0.59632,0.69743,1,0.88086,0.86915,0.79397,0.39944,0.28004,0.6127,0.3194,0.7602,0.66903,0.75492,0.7888,0.74756,0.69874,0.6615,0.49372,0.53943,0.70924,0.43094,0.39564,0.57822,0.62292,0.57551,0.6587,0.57095,0.25464
0.4356,0.43169,0.64834,0.58732,0.022957,0.1154,0.74512,0.73047,0.67112,0.66069,0.51983,0.63888,0.62206,0.63649,0.60222,0.48688,0.17716,0.26596,0.56223,0.54269,-0.03483,-0.1647,0.42675,0.45284,-0.11795,-0.10552,-0.13694,-0.14265,0.4835,0.49878,0.60174,0.51742,0.728,0.68239,0.45868,0.39494,0.24877,0.58175,0.16732,0.20736,0.43527,0.48329,0.27923,0.057299,-0.22381,-0.17687,0.042436,-0.0010207,-0.27539,0.081426,0.20626,0.28499,0.095647,0.035339,0.35193,0.32103,0.31373,0.33137,0.59852,0.53497,0.76787,0.64871,0.59549,0.60269,0.44642,0.54776,0.60141,0.55974,0.60314,0.52244,0.57559,0.42524,0.41583,0.49378,0.51865,0.5158,0.71954,0.72814,0.2743,0.38219,0.34559,0.29506,0.47363,0.33631,0.11329,0.13018,0.099356,0.0041421,0.6026,0.67892,0.88086,1,0.80605,0.91711,0.29392,0.19744,0.44259,0.19582,0.6546,0.59315,0.60502,0.85937,0.66818,0.74233,0.6932,0.59171,0.46338,0.6721,0.38133,0.39013,0.54076,0.54354,0.50305,0.68612,0.65052,0.2783
0.42505,0.48219,0.65241,0.66747,0.12616,0.13373,0.70653,0.83767,0.67269,0.69301,0.39672,0.70961,0.60768,0.80144,0.55608,0.53629,0.25158,0.28698,0.51548,0.53161,-0.047853,-0.1786,0.44337,0.54339,0.035693,0.040517,0.018547,-0.018214,0.46206,0.49044,0.591,0.6177,0.77974,0.77283,0.6122,0.55581,0.23836,0.50144,0.30879,0.28195,0.45718,0.57551,0.34494,0.16914,-0.18591,-0.10909,0.045067,0.023829,-0.22717,0.14347,0.3879,0.42834,0.18778,0.0096972,0.43247,0.28896,0.33168,0.33325,0.56878,0.5906,0.81152,0.77589,0.54242,0.5357,0.55407,0.75071,0.65017,0.665,0.54849,0.49649,0.55574,0.48922,0.50439,0.55529,0.57611,0.58058,0.75744,0.7425,0.32852,0.41128,0.34508,0.23315,0.46289,0.40239,0.14526,0.22203,0.23717,0.1107,0.67713,0.66822,0.86915,0.80605,1,0.86248,0.45783,0.32513,0.54538,0.27069,0.7088,0.57346,0.74087,0.72904,0.64602,0.59179,0.65607,0.49111,0.54168,0.60448,0.49029,0.40153,0.48655,0.62562,0.57663,0.62708,0.56862,0.36469
0.37108,0.39747,0.65238,0.53308,0.017519,0.094509,0.75015,0.69451,0.70846,0.68674,0.51303,0.63165,0.73251,0.6985,0.67464,0.51847,0.14167,0.23941,0.54344,0.51149,-0.099015,-0.21717,0.51902,0.51982,-0.082214,-0.13469,-0.050872,-0.12607,0.46902,0.45748,0.60744,0.48544,0.75697,0.6714,0.56356,0.42738,0.25785,0.5315,0.10746,0.17593,0.40505,0.46465,0.21649,0.025352,-0.2909,-0.19589,-0.038901,-0.054509,-0.35761,-0.0067897,0.17916,0.25241,0.0011805,-0.063523,0.28455,0.31273,0.19446,0.24846,0.49477,0.46216,0.84731,0.68461,0.62514,0.57031,0.58965,0.65597,0.57705,0.53463,0.53838,0.37917,0.51078,0.39365,0.38212,0.48422,0.50864,0.56466,0.70123,0.71784,0.20839,0.3494,0.28952,0.22054,0.4888,0.32924,0.11072,0.11887,0.09288,0.060215,0.64459,0.67362,0.79397,0.91711,0.86248,1,0.33818,0.22726,0.39101,0.21488,0.56733,0.50224,0.57793,0.83196,0.58489,0.66584,0.66825,0.60673,0.44037,0.56051,0.37858,0.4013,0.47797,0.49974,0.48031,0.65681,0.64557,0.30549
0.21768,0.32725,0.45265,0.50996,0.25972,0.14467,0.38573,0.44799,0.35891,0.40071,0.13319,0.30225,0.29126,0.42654,0.31305,0.39382,0.27041,0.29968,0.3878,0.40756,0.035886,0.064011,0.32478,0.41768,0.20757,0.18625,0.37896,0.12863,0.33905,0.40129,0.29355,0.45524,0.36127,0.41773,0.35655,0.37866,0.48699,0.46795,0.54029,0.52718,0.44505,0.54732,0.56945,0.51423,0.35026,0.38267,0.48417,0.44004,0.32443,0.51217,0.65651,0.62674,0.455,0.38738,0.60213,0.5519,0.17634,0.24341,0.24312,0.24727,0.30814,0.24115,0.21228,0.28349,0.31143,0.31631,0.41651,0.44648,0.3991,0.38084,0.35043,0.39267,0.4653,0.53579,0.4759,0.56738,0.29886,0.35774,0.31259,0.45608,0.41949,0.32932,0.39848,0.55928,0.40925,0.56118,0.51013,0.45966,0.49276,0.48712,0.39944,0.29392,0.45783,0.33818,1,0.59629,0.69771,0.62046,0.50764,0.48248,0.46289,0.252,0.19492,0.2121,0.29684,0.19093,0.02383,-0.0041076,0.5451,0.51986,0.33098,0.33744,0.4502,0.36322,0.13761,0.074789
