0.58049,0.49383,0.63718,0.41032,0.27182,0.1855,0.67513,0.36111,0.30782,0.29496,0.36912,0.16521,0.44836,0.24401,0.19503,0.17225,0.3165,0.24275,0.48631,0.29832,0.21097,-0.0073175,0.39408,0.22278,0.31851,0.34513,0.21422,0.25083,0.17462,0.14028,0.32963,0.38953,0.5149,0.46693,0.39585,0.37976,0.72069,0.6297,0.77158,0.6647,0.63941,0.5856,0.73338,0.67781,0.52857,0.42786,0.78387,0.77861,0.53345,0.42387,0.54426,0.55819,0.61454,0.60392,0.77678,0.72928,0.3952,0.51547,0.59405,0.4796,0.32388,0.2087,0.3357,0.27822,0.29128,0.15334,0.64432,0.54367,0.38309,0.24856,0.31957,0.11908,0.51037,0.39499,0.58516,0.49612,0.55578,0.40811,0.19805,0.54576,0.28839,0.4842,0.54171,0.44279,0.58306,0.37995,0.52721,0.44986,0.60309,0.58334,0.49524,0.64427,0.35479,0.50429,0.6039,0.58275,1,0.82928,0.7715,0.7431,0.40951,0.42114,0.31073,0.29509,0.058642,0.3425,0.56946,0.62823,0.43368,0.71969,0.36731,0.54204,0.60358,0.45926,0.33312,0.35804
0.69145,0.58892,0.57559,0.47283,0.28559,0.21365,0.66235,0.42874,0.3599,0.32659,0.36527,0.23853,0.43964,0.35913,0.31247,0.24582,0.3964,0.28365,0.57137,0.39615,0.22155,0.13033,0.32078,0.2142,0.23907,0.30678,0.18795,0.18888,0.28254,0.24604,0.29157,0.38398,0.60662,0.57501,0.41633,0.41606,0.55091,0.50293,0.56442,0.4848,0.62447,0.51069,0.60613,0.58344,0.55092,0.47654,0.79458,0.76324,0.59663,0.55356,0.64496,0.68384,0.72809,0.74366,0.77165,0.82605,0.55387,0.59049,0.69559,0.60313,0.47472,0.33529,0.47272,0.45701,0.37765,0.24464,0.63849,0.59563,0.5127,0.37304,0.42061,0.22163,0.61576,0.53468,0.63612,0.59602,0.60584,0.45342,0.30041,0.57534,0.42146,0.55802,0.41241,0.42465,0.67911,0.56905,0.44261,0.42994,0.66381,0.65253,0.54285,0.66687,0.43381,0.59506,0.6301,0.42886,0.82928,1,0.82348,0.85342,0.53055,0.56921,0.36296,0.42208,0.10874,0.3295,0.66176,0.70476,0.3637,0.68672,0.51097,0.63786,0.69166,0.42771,0.27726,0.25122
0.76967,0.78066,0.67272,0.58299,0.27075,0.22248,0.76909,0.53736,0.34516,0.30783,0.50851,0.25618,0.53634,0.37736,0.32087,0.2272,0.55591,0.52357,0.71673,0.57725,0.16336,0.14901,0.36161,0.2518,0.21369,0.21939,0.13494,0.088225,0.383,0.2953,0.38995,0.40521,0.7536,0.7236,0.57705,0.51322,0.59059,0.41404,0.44372,0.29105,0.6418,0.50546,0.65492,0.55994,0.72785,0.63534,0.84627,0.79774,0.76834,0.66857,0.7867,0.76061,0.7928,0.83992,0.71548,0.72528,0.70453,0.76593,0.7888,0.6677,0.54677,0.36449,0.60891,0.55668,0.44924,0.31944,0.75713,0.69597,0.5708,0.41509,0.45778,0.26804,0.62048,0.5849,0.65415,0.56897,0.60721,0.52243,0.456,0.66742,0.57015,0.66039,0.29238,0.35354,0.66466,0.59518,0.31955,0.3102,0.63385,0.60414,0.73598,0.79991,0.56772,0.75335,0.60734,0.26502,0.7715,0.82348,1,0.93477,0.72308,0.69354,0.60121,0.60733,0.22404,0.45769,0.72089,0.67819,0.24105,0.62371,0.60192,0.79589,0.68606,0.4267,0.27088,0.21137
0.83216,0.75813,0.61986,0.56238,0.27297,0.19051,0.712,0.50342,0.34939,0.30442,0.46032,0.28555,0.49955,0.41175,0.38396,0.30679,0.5749,0.48217,0.75498,0.58343,0.17077,0.15767,0.357,0.25611,0.19807,0.23305,0.11442,0.073506,0.42562,0.33908,0.38336,0.46027,0.74496,0.7162,0.5227,0.49385,0.63238,0.46297,0.49645,0.35733,0.66081,0.54924,0.64013,0.57098,0.64156,0.57026,0.83561,0.80844,0.71271,0.63616,0.73365,0.74203,0.86818,0.83027,0.79035,0.79001,0.74697,0.70779,0.80317,0.68972,0.57118,0.37452,0.63157,0.58054,0.39558,0.28212,0.70867,0.67641,0.60011,0.3707,0.4451,0.24688,0.65653,0.61611,0.71535,0.6113,0.67073,0.53518,0.4186,0.63169,0.56031,0.66484,0.40924,0.44106,0.71422,0.65605,0.42676,0.40846,0.67566,0.64393,0.66595,0.77604,0.52242,0.70903,0.59722,0.33099,0.7431,0.85342,0.93477,1,0.65655,0.66743,0.50157,0.57069,0.13069,0.37475,0.72841,0.77757,0.28038,0.65499,0.60412,0.79009,0.73466,0.38988,0.25826,0.23148
0.59511,0.64472,0.65453,0.75264,0.43092,0.51591,0.72734,0.74751,0.5742,0.58235,0.45239,0.46523,0.53253,0.45715,0.4746,0.35964,0.37445,0.36533,0.64158,0.59748,0.14681,0.22321,0.40757,0.37382,0.27312,0.26969,0.17097,0.14161,0.21048,0.17725,0.40792,0.33447,0.7679,0.76656,0.60201,0.5073,0.31241,0.18667,0.096951,-0.070582,0.46803,0.32698,0.38066,0.35443,0.70318,0.69024,0.61339,0.58609,0.74646,0.82201,0.70572,0.74639,0.57053,0.74737,0.44867,0.52048,0.5577,0.54796,0.70748,0.70761,0.6881,0.65709,0.39692,0.49535,0.54237,0.60496,0.65317,0.67889,0.53361,0.51471,0.5428,0.437,0.48846,0.51119,0.52747,0.48731,0.37227,0.39632,0.3253,0.4008,0.37222,0.4049,0.037151,0.17076,0.54727,0.54004,0.13783,0.19749,0.62376,0.61652,0.82993,0.75188,0.81185,0.83201,0.45714,-0.064294,0.40951,0.53055,0.72308,0.65655,1,0.82345,0.8237,0.7347,0.40743,0.59023,0.68725,0.47665,0.12391,0.37497,0.43436,0.56135,0.51269,0.43144,0.32075,0.13127
0.59549,0.60752,0.68737,0.61366,0.50778,0.45387,0.73772,0.58098,0.57211,0.5161,0.49259,0.38093,0.59476,0.44049,0.55083,0.31363,0.39548,0.35044,0.58636,0.4537,0.17698,0.27025,0.39629,0.29225,0.3634,0.34122,0.25181,0.19659,0.25819,0.18185,0.45355,0.35534,0.72306,0.67443,0.58451,0.51764,0.33869,0.16977,0.12994,-0.048763,0.58433,0.30879,0.38634,0.4003,0.70943,0.66783,0.66135,0.63033,0.75401,0.76551,0.76453,0.76376,0.57058,0.68616,0.5205,0.59535,0.55405,0.55145,0.7225,0.57693,0.63811,0.50269,0.40085,0.42631,0.5469,0.51046,0.68159,0.63699,0.6282,0.43888,0.47408,0.41488,0.51795,0.50146,0.49287,0.49154,0.35502,0.28993,0.37606,0.45245,0.42163,0.43722,0.039249,0.12094,0.61982,0.51194,0.13472,0.13534,0.67651,0.58836,0.73515,0.73278,0.73718,0.87772,0.36886,-0.13043,0.42114,0.56921,0.69354,0.66743,0.82345,1,0.7359,0.81556,0.46982,0.67511,0.50031,0.46646,0.072402,0.35946,0.53904,0.68139,0.58559,0.51902,0.37328,0.16068
0.45756,0.51491,0.47172,0.52738,0.28162,0.31201,0.54519,0.56004,0.33343,0.32565,0.42675,0.2986,0.37958,0.3204,0.37031,0.21867,0.2981,0.30798,0.5056,0.45751,0.13022,0.2606,0.19875,0.16633,0.1359,0.061293,0.092099,0.030015,0.14344,0.05776,0.298,0.10254,0.61561,0.58893,0.51016,0.44941,0.23761,0.080287,-0.010317,-0.19795,0.31014,0.14667,0.31816,0.31105,0.64849,0.6677,0.54385,0.45863,0.64303,0.68189,0.56488,0.6215,0.37143,0.58715,0.29891,0.38154,0.48677,0.45864,0.57618,0.56906,0.52209,0.42632,0.36942,0.37529,0.41419,0.45349,0.58296,0.59878,0.4331,0.38911,0.3966,0.30821,0.29373,0.31087,0.38463,0.32511,0.25515,0.30576,0.2798,0.32485,0.2956,0.29383,-0.085806,0.032077,0.38387,0.39076,-0.057095,0.0070464,0.43276,0.40617,0.72171,0.64507,0.67699,0.68829,0.26275,-0.22213,0.31073,0.36296,0.60121,0.50157,0.8237,0.7359,1,0.82492,0.64209,0.71299,0.53666,0.25691,-0.02749,0.18743,0.39708,0.53458,0.37894,0.52658,0.43742,0.15226
0.5524,0.48862,0.47503,0.4171,0.34583,0.23826,0.55322,0.3653,0.34116,0.23609,0.52879,0.24375,0.49796,0.4461,0.40762,0.18561,0.38985,0.36756,0.53338,0.40334,0.17899,0.3527,0.13102,0.082532,0.24963,0.1621,0.21727,0.077746,0.24185,0.12097,0.39409,0.18576,0.61334,0.55684,0.43634,0.36822,0.23677,-0.060315,-0.046068,-0.25479,0.40917,0.054677,0.31204,0.33457,0.68463,0.71211,0.61058,0.47346,0.72797,0.69777,0.64842,0.67021,0.45537,0.55982,0.34576,0.42136,0.59675,0.49996,0.6652,0.50561,0.5379,0.30074,0.49291,0.42752,0.40314,0.39863,0.62317,0.55586,0.56346,0.42744,0.36247,0.3725,0.26994,0.27083,0.27681,0.28805,0.24376,0.21935,0.35535,0.3367,0.40176,0.33648,-0.17878,-0.063603,0.39953,0.39507,-0.15637,-0.051368,0.4659,0.39572,0.63939,0.64274,0.56967,0.71801,0.19247,-0.34626,0.29509,0.42208,0.60733,0.57069,0.7347,0.81556,0.82492,1,0.61624,0.72485,0.42287,0.3424,-0.21549,0.10097,0.55659,0.64695,0.45842,0.54438,0.37999,0.051478
0.046933,0.12575,0.10394,0.073148,0.09296,0.061691,0.16255,0.099904,0.075475,0.021232,0.13211,0.12276,0.080511,0.23689,0.11904,0.041168,-0.079255,-0.094589,-0.011543,-0.10108,-0.085752,0.041808,0.024282,0.10222,0.13604,-0.049845,0.10443,0.061346,-0.18909,-0.32086,0.095868,-0.1743,0.21399,0.15113,0.17648,0.13124,0.0034946,-0.19779,-0.13315,-0.33517,0.16629,-0.21126,-0.013649,0.01279,0.32836,0.39344,0.25044,0.12185,0.2884,0.35258,0.2198,0.25757,0.018212,0.18352,0.024606,0.18786,0.049264,0.097085,0.15946,0.11802,0.16249,0.11361,-0.030203,-0.012022,0.32713,0.36362,0.23233,0.19682,0.11855,0.093138,0.017224,0.021824,-0.072105,-0.040647,0.049168,-0.0084444,-0.22823,-0.15638,-0.065181,-0.071983,-0.08523,-0.18091,-0.3356,-0.35994,0.087158,0.14193,-0.28642,-0.0094758,0.053709,0.098082,0.30239,0.28205,0.41336,0.3819,0.13285,-0.33599,0.058642,0.10874,0.22404,0.13069,0.40743,0.46982,0.64209,0.61624,1,0.8299,0.17418,-0.075392,-0.25492,-0.17603,0.063849,0.25545,0.19433,0.67235,0.63356,0.20159
0.24913,0.27872,0.45288,0.31381,0.30478,0.24006,0.48773,0.29899,0.33409,0.26817,0.31596,0.24322,0.34852,0.31611,0.32618,0.12457,0.018565,0.0056393,0.21318,0.041234,-0.00028185,0.055212,0.29897,0.2527,0.32895,0.1781,0.22442,0.19361,-0.11131,-0.24555,0.32403,0.056406,0.47475,0.35831,0.41152,0.27362,0.27434,0.01527,0.12733,-0.1035,0.43887,0.0052328,0.24882,0.23396,0.53764,0.54995,0.49984,0.3789,0.52472,0.55239,0.47208,0.49188,0.26639,0.3961,0.33901,0.40885,0.18546,0.23818,0.40196,0.28375,0.38956,0.28813,0.068712,0.097309,0.52276,0.4976,0.51739,0.42685,0.33304,0.22897,0.17792,0.13774,0.10769,0.093691,0.23075,0.19217,-0.0031071,-0.017107,0.024789,0.10817,0.018086,0.011804,-0.096949,-0.22148,0.37907,0.28029,-0.048608,0.14513,0.40935,0.41407,0.54906,0.5664,0.62067,0.64191,0.35865,-0.13847,0.3425,0.3295,0.45769,0.37475,0.59023,0.67511,0.71299,0.72485,0.8299,1,0.3723,0.18907,-0.14732,0.080926,0.15977,0.41002,0.39415,0.76875,0.68304,0.26713
0.61278,0.62425,0.49816,0.61092,0.18,0.28754,0.60494,0.63449,0.27942,0.42369,0.35232,0.37835,0.36615,0.32091,0.31965,0.29042,0.32189,0.24728,0.60827,0.52112,0.12837,0.13643,0.34563,0.30604,0.11939,0.14086,0.063325,0.070016,0.12478,0.11399,0.23639,0.3087,0.65768,0.66599,0.47877,0.44292,0.54214,0.4792,0.39013,0.28715,0.41987,0.41104,0.61468,0.47504,0.54162,0.54594,0.6659,0.66594,0.62513,0.67497,0.62518,0.69254,0.66248,0.786,0.49697,0.54179,0.50055,0.56459,0.64555,0.69356,0.55387,0.53508,0.38984,0.4534,0.40961,0.42165,0.56807,0.60437,0.44734,0.52575,0.55399,0.32073,0.46004,0.45888,0.626,0.52151,0.59685,0.60384,0.15591,0.37635,0.27672,0.40292,0.34902,0.3942,0.54718,0.57387,0.35748,0.43442,0.52511,0.63179,0.68173,0.72061,0.62056,0.62193,0.57472,0.33744,0.56946,0.66176,0.72089,0.72841,0.68725,0.50031,0.53666,0.42287,0.17418,0.3723,1,0.66383,0.3553,0.53278,0.30848,0.43287,0.51935,0.3634,0.33261,0.17208
0.71649,0.57797,0.53572,0.56343,0.24853,0.21248,0.61031,0.48429,0.4036,0.37609,0.26429,0.33498,0.40481,0.34142,0.3337,0.30102,0.33812,0.21107,0.64533,0.4894,0.023016,-0.052359,0.40306,0.32297,0.14084,0.26839,-0.0081251,0.051898,0.19947,0.16534,0.29234,0.41876,0.58983,0.5726,0.35979,0.38879,0.58749,0.56437,0.57183,0.49385,0.56595,0.55126,0.53686,0.38576,0.34425,0.28467,0.58123,0.61668,0.49385,0.44704,0.50906,0.5333,0.67676,0.61372,0.59566,0.5733,0.58913,0.51929,0.71028,0.6837,0.59889,0.45822,0.43434,0.42053,0.31357,0.26014,0.54516,0.52446,0.46859,0.35903,0.31728,0.12235,0.52643,0.50964,0.64565,0.59773,0.61491,0.49297,0.12381,0.39219,0.29849,0.47186,0.58408,0.47448,0.59459,0.52321,0.54956,0.4903,0.61854,0.63575,0.52453,0.67822,0.41311,0.56655,0.62209,0.53407,0.62823,0.70476,0.67819,0.77757,0.47665,0.46646,0.25691,0.3424,-0.075392,0.18907,0.66383,1,0.42344,0.63187,0.28601,0.43311,0.58588,0.28311,0.23197,0.27072
0.29786,0.25503,0.32628,0.35984,0.040067,0.12634,0.32989,0.38866,0.17028,0.32676,-0.11939,0.12489,0.091412,-0.060674,0.17738,0.30365,0.035698,-0.14244,0.26863,0.21577,0.0094393,-0.17968,0.33449,0.27035,-0.016575,0.11287,-0.18092,0.018604,-0.025397,0.038103,0.013499,0.18876,0.21908,0.23394,0.14781,0.2585,0.44192,0.73814,0.46406,0.5322,0.28903,0.51313,0.4536,0.34624,0.034598,-0.08341,0.24126,0.40893,0.040785,0.08364,0.14393,0.12837,0.20644,0.2608,0.25314,0.205,0.1373,0.15577,0.22097,0.32559,0.20123,0.25927,0.043006,0.098786,0.071141,-0.018918,0.15978,0.16997,0.085579,0.029093,0.18966,-0.060723,0.42252,0.4017,0.53977,0.48606,0.45622,0.40398,-0.1262,0.15343,-0.042974,0.20453,0.58173,0.61424,0.28607,0.2721,0.52237,0.33575,0.22245,0.29061,0.24449,0.34528,0.22025,0.22009,0.37838,0.63337,0.43368,0.3637,0.24105,0.28038,0.12391,0.072402,-0.02749,-0.21549,-0.25492,-0.14732,0.3553,0.42344,1,0.70658,-0.032623,0.03308,0.21313,0.044774,0.17253,0.51996
0.4977,0.4577,0.53486,0.47376,0.18244,0.19352,0.56425,0.44771,0.3098,0.3631,0.15438,0.17351,0.30403,0.12087,0.26415,0.32475,0.31286,0.20078,0.48344,0.40119,0.1211,-0.062601,0.42226,0.32141,0.13003,0.26603,0.0067901,0.091026,0.23672,0.23663,0.2623,0.44562,0.48664,0.49935,0.39774,0.4152,0.5688,0.72838,0.60509,0.59571,0.5641,0.68614,0.54268,0.47553,0.36065,0.2726,0.5598,0.69193,0.38693,0.30282,0.4722,0.41088,0.55898,0.55439,0.58598,0.53405,0.36328,0.40875,0.48209,0.44139,0.35237,0.32524,0.33303,0.33778,0.25872,0.15608,0.46536,0.47303,0.35841,0.25594,0.33362,0.13273,0.63422,0.60742,0.69046,0.63817,0.59549,0.50664,0.25121,0.54379,0.33808,0.56769,0.64678,0.65108,0.57533,0.45968,0.5923,0.37984,0.5115,0.49183,0.4246,0.52355,0.3126,0.47345,0.64901,0.6409,0.71969,0.68672,0.62371,0.65499,0.37497,0.35946,0.18743,0.10097,-0.17603,0.080926,0.53278,0.63187,0.70658,1,0.37813,0.44781,0.5142,0.19323,0.072196,0.32592
0.49758,0.5211,0.39512,0.34949,0.29908,0.15338,0.43149,0.30041,0.25344,0.18683,0.49625,0.23768,0.44548,0.40681,0.33473,0.24213,0.64898,0.60755,0.54125,0.50987,0.29881,0.32482,0.11003,-0.010776,0.20267,0.23091,0.22253,0.04054,0.62591,0.649,0.43893,0.51106,0.54138,0.56898,0.44408,0.4533,0.15333,0.055298,-0.018791,-0.074674,0.30331,0.31576,0.31638,0.47254,0.57777,0.55688,0.58136,0.61388,0.61072,0.46971,0.65248,0.60208,0.52962,0.53805,0.44258,0.41658,0.57913,0.57059,0.51518,0.344,0.37069,0.25246,0.63931,0.5386,0.29081,0.24783,0.52945,0.55506,0.5458,0.41426,0.30016,0.31593,0.44506,0.41907,0.30272,0.31565,0.45083,0.43494,0.67852,0.64448,0.76143,0.68333,0.0062328,0.34844,0.46544,0.48212,0.041493,-0.1486,0.40147,0.27633,0.45709,0.41778,0.24303,0.4579,-0.00027274,-0.22077,0.36731,0.51097,0.60192,0.60412,0.43436,0.53904,0.39708,0.55659,0.063849,0.15977,0.30848,0.28601,-0.032623,0.37813,1,0.76902,0.4736,0.08004,-0.14013,-0.1636
0.5922,0.63825,0.50259,0.42132,0.22432,0.10639,0.53594,0.34882,0.24506,0.18247,0.43118,0.20332,0.45531,0.33378,0.35703,0.22987,0.51981,0.46676,0.58269,0.43961,0.12401,0.13238,0.28792,0.18003,0.20546,0.1613,0.11871,0.012152,0.39902,0.33989,0.37586,0.39074,0.65868,0.61636,0.49006,0.47973,0.41355,0.1803,0.23007,0.087233,0.49641,0.29834,0.45192,0.45426,0.63153,0.56173,0.73179,0.64788,0.62615,0.54021,0.64115,0.58133,0.65174,0.64588,0.60373,0.62319,0.61767,0.62082,0.62047,0.493,0.45044,0.26778,0.53835,0.43605,0.4166,0.30478,0.60545,0.58872,0.59146,0.28069,0.29739,0.22377,0.43335,0.41721,0.48673,0.41103,0.45203,0.33968,0.4657,0.56521,0.56263,0.56173,0.11729,0.2473,0.58375,0.52408,0.14379,0.15097,0.5481,0.43895,0.55858,0.61266,0.45266,0.66011,0.35562,-0.013023,0.54204,0.63786,0.79589,0.79009,0.56135,0.68139,0.53458,0.64695,0.25545,0.41002,0.43287,0.43311,0.03308,0.44781,0.76902,1,0.73715,0.40404,0.20677,0.1669
0.49983,0.48837,0.46595,0.43452,0.28163,0.20489,0.52215,0.38125,0.3845,0.34896,0.18591,0.27825,0.36616,0.34581,0.35437,0.2976,0.28148,0.1747,0.41449,0.26163,0.041742,-0.038531,0.37115,0.29765,0.25889,0.29254,0.077644,0.08384,0.19091,0.18216,0.31467,0.39189,0.59066,0.5715,0.37947,0.39412,0.50163,0.34431,0.41507,0.30662,0.4903,0.36749,0.4947,0.45256,0.48821,0.45708,0.66536,0.62755,0.55603,0.58039,0.50469,0.52598,0.72044,0.64964,0.70667,0.71741,0.42359,0.43813,0.6346,0.59238,0.46216,0.38522,0.32288,0.32073,0.37894,0.35702,0.54822,0.5262,0.41696,0.17385,0.26296,0.11854,0.42452,0.37962,0.59272,0.49889,0.44946,0.26433,0.17085,0.38045,0.29072,0.3669,0.33738,0.31942,0.6018,0.47436,0.34006,0.40012,0.59974,0.5951,0.48856,0.59802,0.50343,0.59653,0.49636,0.27732,0.60358,0.69166,0.68606,0.73466,0.51269,0.58559,0.37894,0.45842,0.19433,0.39415,0.51935,0.58588,0.21313,0.5142,0.4736,0.73715,1,0.53618,0.34125,0.28987
0.23216,0.18305,0.3452,0.29014,0.16704,0.12038,0.39341,0.24603,0.23917,0.25022,0.12036,0.17095,0.22401,0.22422,0.20449,0.095959,-0.06947,-0.17377,0.13771,-0.033337,-0.042329,-0.049487,0.24811,0.23014,0.14749,0.088147,0.027758,0.098797,-0.22731,-0.28314,0.15843,0.0073081,0.39041,0.27658,0.25649,0.22596,0.3336,0.18108,0.36201,0.17055,0.35323,-0.0026767,0.36426,0.32261,0.37878,0.43868,0.46639,0.34463,0.38454,0.4787,0.26707,0.36374,0.2882,0.35378,0.33197,0.42387,0.15482,0.1846,0.42845,0.38769,0.3319,0.23037,-0.017003,0.014552,0.30055,0.33256,0.41939,0.33437,0.20643,0.13987,0.14703,0.068614,0.082555,-0.0049107,0.36086,0.25448,0.1196,0.032356,-0.13016,0.037238,-0.1078,-0.071295,0.10522,-0.093219,0.316,0.18415,0.064808,0.291,0.38457,0.44914,0.43116,0.51001,0.49428,0.50735,0.39698,0.14663,0.45926,0.42771,0.4267,0.38988,0.43144,0.51902,0.52658,0.54438,0.67235,0.76875,0.3634,0.28311,0.044774,0.19323,0.08004,0.40404,0.53618,1,0.75646,0.36096
0.13906,0.098095,0.27421,0.25461,0.1134,0.11796,0.29922,0.23626,0.17287,0.20675,-0.049389,0.15437,0.11656,0.095424,0.14094,0.065067,-0.20448,-0.28493,0.011859,-0.15705,-0.028803,-0.065726,0.28218,0.27146,0.19105,0.089998,0.029605,0.1415,-0.37343,-0.39147,0.082691,-0.063591,0.28536,0.17926,0.18667,0.13642,0.31032,0.16206,0.32914,0.15751,0.30574,-0.0075715,0.30403,0.23022,0.24487,0.22003,0.3497,0.24316,0.19193,0.32019,0.15851,0.25657,0.15863,0.27376,0.20619,0.30065,0.051836,0.052309,0.25063,0.28146,0.25857,0.21313,-0.16212,-0.1173,0.344,0.31314,0.30594,0.22759,0.060559,-0.044908,0.094692,-0.060961,-0.016155,-0.03234,0.28059,0.14643,0.071499,-0.01897,-0.28166,-0.099455,-0.27669,-0.19712,0.056037,-0.11049,0.21847,0.1809,0.065606,0.35716,0.27084,0.4016,0.32963,0.46711,0.46822,0.36909,0.38269,0.16365,0.33312,0.27726,0.27088,0.25826,0.32075,0.37328,0.43742,0.37999,0.63356,0.68304,0.33261,0.23197,0.17253,0.072196,-0.14013,0.20677,0.34125,0.75646,1,0.53989
0.12753,0.065288,0.2163,0.16829,-0.071191,-0.066869,0.23213,0.17528,0.10228,0.19175,-0.17005,0.038454,0.042112,-0.0091521,0.13949,0.12398,-0.22132,-0.35169,0.020929,-0.13729,-0.073121,-0.29688,0.26259,0.19675,0.02319,-0.033241,-0.18901,-0.057877,-0.34031,-0.3166,-0.094538,-0.11334,0.19784,0.088652,0.08491,0.11232,0.38091,0.37296,0.41135,0.35321,0.2171,0.16772,0.35643,0.22238,0.05864,-0.021845,0.24443,0.23716,0.032461,0.097278,0.013701,0.0097875,0.11944,0.16577,0.20175,0.17061,-0.014289,-0.029961,0.18237,0.26523,0.17973,0.14129,-0.13607,-0.10804,0.19011,0.06789,0.18661,0.095118,-0.029535,-0.21235,-0.065997,-0.24681,0.044757,0.053249,0.22941,0.20526,0.095109,-0.006856,-0.35414,-0.090361,-0.28607,-0.11243,0.31082,0.16983,0.20622,0.18165,0.22831,0.30853,0.20404,0.26601,0.22375,0.36796,0.28194,0.24402,0.35058,0.42286,0.35804,0.25122,0.21137,0.23148,0.13127,0.16068,0.15226,0.051478,0.20159,0.26713,0.17208,0.27072,0.51996,0.32592,-0.1636,0.1669,0.28987,0.36096,0.53989,1
