1.9395,2.1396,1.453,0.92296,1.5377,-0.14891,1.5605,2.0488,1.5225,0.12728,3.4138,2.0254,3.1064,2.0335,2.39,1.613,2.9135,2.3313,2.041,1.6027,0.98811,3.493,2.4178,0.14346,3.0585,2.5928,1.4659,1.8486,2.2997,3.8169,3.2218,1.8099,2.5531,3.3555,2.5489,2.3971,-0.48644,-0.065628,-1.2797,0.49316,-2.3164,-1.3532,8.7401,8.488,5.0709,6.7832,5.4127,5.1977,3.1214,5.1261,2.8991,2.9047,1.4648,1.8266,0.79901,1.5863,3.4291,2.0657,3.1577,1.9066,2.6508,1.3181,2.7037,3.118,2.9041,1.839,1.494,1.8162,3.7007,5.5892,1.021,1.3753,0.53198,1.4383,1.2176,3.9588,-1.4401,0.46128,4.6597,9.6624,6.4061,4.7079,1.4081,4.0506,2.5245,2.0051,-1.2906,1.7979,0.82355,0.53972,-0.71144,-1.8341,-1.5503,-0.61703,-3.5935,2.7579,3.6039,2.7299,0.31007,0.50273,0.52017,0.10631,-0.080596,0.3945,-0.43481,1.1148,2.41,2.8292,9.3518,1.5601,3.6376,0.89086,1.2869,2.2853,0.99823,4.3931
1.8989,1.7271,0.41422,-0.01095,0.14411,-0.52447,0.53949,0.88858,0.89367,0.5274,2.8317,1.7008,2.8285,1.7469,2.0568,1.5889,3.2736,2.0022,2.6314,2.1801,-1.1372,0.59018,1.8742,0.29397,2.7337,1.7872,0.68362,0.071153,2.7615,3.1187,1.4536,0.93946,2.247,2.959,2.2444,2.8673,-0.091092,1.0725,-1.7054,0.70207,-1.5928,-0.084219,8.6431,7.624,4.9756,6.0488,4.6688,5.6253,3.0206,4.7295,2.3803,2.5333,1.634,2.6786,1.032,1.4542,3.1695,1.7253,3.302,1.6432,2.3492,2.3753,0.50157,2.8212,2.1117,0.72234,1.6313,1.9528,3.1998,4.7767,-1.0003,-1.1219,0.15266,0.58811,0.34914,2.1535,-0.51994,1.3725,3.9698,7.6552,5.7109,4.1664,1.2063,4.2586,2.1748,1.7398,-1.3637,0.092736,-0.073207,0.53536,-1.2906,-1.3374,-2.0017,-0.53721,0.99608,3.4679,3.8521,3.5927,-1.0295,0.94351,-0.26788,1.0193,-0.28041,0.51642,-0.055838,1.4498,1.1907,0.81915,11.284,7.859,3.7824,-0.061972,0.25347,2.6674,0.060649,4.0526
2.3016,2.7312,-0.22834,-0.31642,-0.18838,0.029789,-0.21884,0.77986,-0.84207,0.082911,2.8618,1.5495,2.208,2.5944,1.2505,1.5456,3.5844,3.1444,2.7985,3.8224,-0.96128,-0.047869,0.72913,-0.66725,2.9458,1.1281,1.8492,1.5321,3.3988,4.1542,1.3922,1.0142,2.849,3.4208,2.7183,2.466,0.2525,3.0558,-0.41741,1.5365,-0.020258,1.7401,8.8743,7.2797,4.9328,5.8586,5.3491,6.2451,3.3816,5.0188,2.7697,3.672,1.4499,3.0041,1.6249,1.9893,4.4752,3.1569,3.5896,2.5655,2.3307,4.0554,2.0731,4.2922,1.8466,0.81225,2.978,3.922,3.9933,7.4419,-2.2682,-3.5571,0.67543,0.88974,-0.39418,0.85227,-0.52753,1.9299,3.3968,6.9396,6.4146,4.4229,2.8826,5.0099,1.6264,1.7978,-0.50535,1.2984,-0.17432,0.66486,-1.7481,-0.68892,-1.9102,0.13593,4.8509,4.9556,3.619,4.402,-0.12192,2.1424,0.2333,0.92129,0.327,0.70378,0.35763,1.2538,0.27927,-1.2008,10.675,10.859,4.8208,2.2696,1.0589,1.6645,-0.12173,11.313
2.3879,3.2339,0.20569,-0.024371,0.21755,0.39568,-0.089646,1.005,-0.83953,-0.74057,2.6009,1.3354,1.4605,2.4762,1.3278,1.4755,2.6909,2.5846,2.1478,3.6893,0.94959,0.36634,0.28531,-1.1335,2.971,1.2746,2.6874,2.8876,2.3724,3.9098,1.6828,0.65803,2.9408,3.0252,2.4348,1.0179,-0.00045723,2.1138,0.53878,1.2734,0.78852,0.42056,6.7227,5.6169,3.8218,4.4944,5.2506,4.9104,3.5362,4.1936,3.396,3.9148,1.2214,2.2336,1.3458,1.8106,4.9843,4.1273,3.5768,3.0384,3.0453,4.2544,3.3841,4.7815,1.721,0.31392,3.8628,5.0847,4.7026,9.6906,-1.9017,-4.1095,0.96089,0.83359,-0.21523,0.23776,-0.20252,1.1215,1.6138,5.2506,5.759,3.256,2.5401,4.0509,1.3855,1.8534,0.094452,2.6134,0.53565,1.1824,-1.2164,-0.85253,-1.3057,-0.22856,3.8546,4.4852,3.1009,4.3903,1.1435,2.1514,1.0071,-0.062036,0.91106,0.8092,0.5827,0.49842,-1.0347,-0.11188,6.4187,8.5327,5.6732,3.0459,1.1271,1.2916,1.5447,14.119
1.5319,1.7115,0.39854,-0.21412,0.62209,0.40561,0.20746,0.47434,1.6097,-0.19911,1.3781,0.35145,1.2485,0.80281,1.8669,1.2206,0.84563,0.00094189,0.53682,1.1145,1.6095,-1.4103,0.66424,-0.091387,2.9354,1.461,2.0687,1.8384,0.40534,0.10675,0.66528,-0.22609,1.4936,1.0156,2.1949,1.4278,0.015307,0.27794,0.20818,-0.01322,-0.62307,-1.7197,2.2812,2.1791,2.889,2.4972,2.3836,2.711,3.1037,2.1876,2.4362,2.0925,1.0461,0.84797,0.0054698,0.39597,2.7979,2.771,3.5573,2.8303,3.3668,3.4051,1.491,2.6942,1.505,-0.096295,4.0014,4.749,3.0265,7.6363,-1.2125,-3.2883,-0.43242,-1.0342,-0.45992,-1.5071,0.75348,0.40833,-1.5553,-0.85461,1.371,0.54679,-1.7985,0.017874,1.5234,1.4062,-0.21663,0.29195,1.0475,1.3237,-0.12263,-0.45263,-0.024848,-0.40322,1.1327,-0.51878,2.2206,2.7351,0.32228,1.0447,0.97087,0.37517,0.80323,0.92337,1.3031,1.0666,0.26032,2.0995,4.6211,6.0685,4.5428,0.35713,-0.66654,0.83386,2.1279,2.2591
0.37157,0.096441,-0.046522,-0.3198,1.1602,1.9833,0.22301,0.26061,2.8037,2.2941,0.32769,-0.88609,1.2031,-0.010438,1.3081,0.80491,-0.28133,-1.2811,-0.98223,-0.70093,0.96645,-2.6318,1.0134,1.1466,3.2831,1.6428,1.8423,1.9792,-0.70372,-2.7263,-0.22653,-0.38497,-0.17337,-0.4079,2.9497,3.1624,0.87766,0.32144,0.15141,-0.16983,-1.4358,-0.96547,-2.7856,-1.489,1.3875,0.62629,-1.4087,0.99801,1.9959,0.61021,0.063158,0.32406,1.0144,-0.3365,-1.0794,-0.94432,0.55645,1.0459,3.9325,3.3978,2.8131,3.1939,0.10197,0.822,1.5934,0.89276,4.2832,4.1208,0.28961,4.9482,-1.2493,-2.5133,-2.0292,-2.5475,-0.51807,-3.2453,0.43769,-0.22972,-2.8096,-5.9865,-2.948,-1.231,-3.4029,-2.3001,1.0767,0.47441,0.13503,-1.2261,1.0164,0.74506,1.0697,1.2572,1.5864,1.1736,-0.70949,-4.5559,-0.11786,0.10489,-0.11335,0.93544,0.62162,1.9282,0.5062,1.2967,1.7931,2.3975,3.2982,1.2579,2.1566,3.534,2.6882,0.45836,0.196,-0.11696,1.3216,-8.3124
-0.68718,-0.26266,-0.23426,-0.016897,1.0567,3.6118,0.037116,0.45993,0.93854,3.597,-0.2187,-0.97446,-0.083579,0.24639,-0.42614,-0.18591,-0.43742,-1.131,-1.8889,-1.0219,0.27848,-1.0081,0.77499,1.161,2.2338,1.4677,1.6086,2.8333,-1.2587,-1.9108,-1.1123,-0.82844,-1.3629,-0.57761,1.513,1.1872,1.2938,-0.24034,0.66031,0.47842,0.9498,0.6136,-7.1022,-3.9949,-2.4252,-2.1433,-3.5986,-1.3409,-0.26603,-0.74318,-2.2332,-0.80505,0.4177,-1.4405,-1.2003,-1.3827,-0.28362,-0.043651,3.2935,3.5075,1.604,2.7292,0.24571,0.37524,0.88068,0.95349,3.0568,1.9044,-1.5301,2.4904,-1.1555,-1.2113,-1.4467,-1.4481,0.56595,-2.3544,-0.62541,-1.9101,-1.5953,-5.6104,-3.9099,-1.8262,0.74461,-0.19396,-0.45857,-0.6686,1.4853,1.0443,0.31266,0.022002,2.0121,2.3853,2.0739,2.2376,-1.9211,-2.9074,-3.5144,-1.8097,0.79559,1.4815,0.28093,1.9909,0.12556,1.2077,0.97032,1.7657,1.7094,-1.2704,-8.2824,-2.4493,0.56059,3.0297,3.717,0.42847,1.5256,-4.8379
-1.3318,-0.38533,-0.36442,-0.32663,-0.053371,1.9885,-0.30213,-0.11107,-1.0123,2.2515,-0.79671,0.095585,-1.4238,0.0013854,-1.6822,-1.388,-0.2826,-1.4096,-2.5335,-1.625,-0.71481,-0.16626,0.099004,0.081422,-0.063485,0.46985,0.29142,0.90896,-1.6481,-0.88006,-3.0752,-2.3612,-1.9039,-0.77932,-2.3788,-2.5848,0.51323,-1.9513,0.41718,-0.35743,2.7682,-0.05793,-7.7752,-4.2512,-4.6831,-3.9447,-3.7632,-3.3437,-1.8537,-1.6262,-2.9298,-1.6481,-1.0548,-2.2386,-0.88621,-1.3369,-0.94851,-1.0423,1.956,2.1496,0.35287,1.583,-0.42926,0.30304,-0.65507,-0.36863,0.18477,-1.4554,-2.0677,-0.9848,-0.57587,0.86021,0.30475,0.38128,0.23741,-0.69138,-0.40049,-2.7617,-0.71103,-3.2994,-2.9707,-2.0325,2.8177,1.5589,-1.4514,-1.305,1.5845,2.2696,-0.59107,-0.35849,1.9359,1.907,1.4523,1.0455,-2.1837,-0.79781,-4.4115,-1.6104,0.39768,1.0211,0.22829,1.0765,-0.27032,0.49251,0.31764,0.068374,-2.1804,-0.37528,-15.097,-7.1321,-0.76687,2.0141,4.1831,2.3326,1.971,-0.47974
-0.5863,-0.19967,-0.59529,-0.61176,-0.35224,-0.58184,-0.368,-0.5158,-0.68527,1.625,-0.51089,0.74301,-0.33612,-0.028303,-1.107,-1.2484,0.69725,-0.96022,-1.7878,-1.3457,-1.5233,-1.0458,0.023867,-0.57951,-0.18421,-0.15233,-0.064643,-0.95506,-0.66882,-0.72093,-3.3402,-2.4841,-0.58449,-0.37677,-2.7654,-1.4372,0.11423,-1.0558,-0.04255,-1.4878,1.0282,-1.112,-4.4536,-2.7004,-1.8303,-1.9456,-2.6065,-2.426,-0.2557,-0.26548,-1.2364,-0.76274,-1.5483,-1.5748,-0.28846,-0.91534,-0.22542,-0.3789,2.6765,1.8921,0.58062,1.7424,-0.44531,1.1997,-0.11936,0.52792,-0.31223,-1.521,-0.6935,-1.0094,-0.37247,1.8452,0.61184,0.61921,-1.7889,-0.79952,0.52839,-1.0707,0.58461,-1.3109,-1.4156,-0.88907,-0.42262,0.40042,-0.57987,-0.70126,0.13025,0.67098,-0.46169,-0.20311,1.1176,1.3804,1.4842,0.20932,-2.1264,-2.3218,-1.5172,0.35456,-0.41096,0.52547,0.82335,1.3854,0.098618,0.4903,1.0316,0.041894,-0.76283,3.2212,-6.4022,-5.6802,1.3077,-0.029778,1.9803,2.964,1.0555,-4.9459
0.91661,0.81562,-0.038628,0.39349,0.90017,-0.085559,0.11602,0.39524,0.75213,2.7674,0.68263,0.16178,1.3349,0.65399,0.49053,0.12409,1.9994,1.0009,0.88687,0.81128,-0.85615,-0.19847,1.0631,0.33868,1.6051,0.20035,1.4391,0.17274,1.0292,0.23245,-0.5198,-0.32434,1.5348,0.92665,1.0443,1.6605,0.91219,1.3916,0.62672,-0.16204,-0.30108,-0.36051,-2.3573,-2.131,0.83539,0.34005,-1.5698,-0.60079,1.971,1.7878,1.1169,1.2994,0.21704,0.11019,0.61634,-0.064546,2.624,2.2583,4.4416,2.9821,2.2582,2.749,1.1364,2.3292,2.1448,3.0758,1.8493,1.3739,1.6255,2.5865,-0.59122,1.208,-0.29352,-0.043291,-1.3823,-0.62014,0.64584,0.2862,3.662,1.0799,0.35809,0.77797,-1.6473,-0.41938,0.49355,0.42353,-0.37041,-0.026807,0.58479,0.46653,1.1751,1.6692,2.0316,1.3551,-2.5658,-3.437,0.65406,1.5797,0.96837,1.157,1.1624,1.8159,0.96513,1.1036,1.2158,0.66363,2.881,3.1854,1.0095,-3.4913,3.3884,1.3076,1.6553,1.6481,0.33429,-7.3416
0.81462,0.86521,0.76151,1.0778,1.5604,1.1518,0.49512,1.0635,1.5024,2.4539,0.34861,-0.69753,0.13016,0.23296,0.9241,0.48789,1.347,1.9639,2.3335,1.4879,-0.050116,0.93903,1.6826,1.501,1.4635,0.025278,2.1037,0.53091,0.66439,0.040538,0.69911,0.86307,1.1788,0.61461,2.1609,-0.13278,1.1676,0.7057,1.4128,1.6818,0.97593,0.45539,-3.681,-3.6888,-1.3541,-1.6055,-1.9426,-1.4201,0.76641,0.90034,1.2984,1.3242,1.8391,0.60302,0.82729,0.35574,3.4074,3.062,3.0837,1.6867,2.5696,1.9811,0.52821,0.73792,1.8265,2.9365,1.7227,1.4634,1.2755,2.0111,-0.60948,0.62809,-0.83448,-0.88691,0.82755,0.4898,0.20305,-0.79556,4.133,0.98371,0.1643,0.017654,1.2024,-0.38867,-0.081231,0.52887,0.44697,0.035634,1.0675,0.94876,2.0488,1.7296,1.5308,2.041,-1.9706,-2.4246,-1.2309,0.12489,2.0507,1.2959,0.55333,0.8082,0.96801,0.50292,0.069737,0.22578,2.3691,-1.1856,-7.3156,-4.8594,-0.18503,1.8827,1.6027,-0.63864,0.24755,-1.8272
-0.75183,-0.69955,0.50113,0.020507,0.66719,-0.031965,0.45557,0.55646,1.1308,0.59778,-1.4959,-0.97058,-2.1306,-1.2038,-0.1605,-0.61172,-0.74352,1.0137,0.63667,-0.68999,-0.83906,-0.89057,0.85094,1.1355,0.0087799,-0.527,1.0204,-0.85232,-1.3459,-2.26,-1.5088,-0.13465,-0.92043,-1.3468,-0.44874,-2.8483,0.095967,-1.6118,0.94024,0.67464,0.8525,-0.29062,-3.8377,-4.8474,-3.3896,-4.286,-2.5119,-3.005,-1.5748,-1.5355,-0.32384,-0.31408,0.7388,-0.42928,-0.16594,-0.16121,0.32148,0.76417,-0.72481,-1.5455,0.5872,0.27071,-2.3868,-2.2094,-0.39885,0.97126,-0.98273,-1.2602,-1.6583,-2.1063,-0.52983,0.41075,-1.4235,-2.1709,-0.070496,-0.64576,-0.25599,-1.4921,0.060553,-2.1924,-2.1376,-2.1676,1.6373,-1.4109,-1.2426,-0.31402,0.33494,-1.2198,0.65171,0.50224,1.5377,1.1014,0.60695,0.98759,-1.0182,-2.0026,-3.8605,-2.3602,0.30317,-0.012798,0.063261,0.065516,0.20143,-0.86569,-0.34033,0.1081,0.64669,-3.3665,-12.304,-5.222,-4.3728,-0.28201,-0.6181,-2.903,-1.3195,1.1258
-1.2674,-1.1164,0.082307,-0.75758,0.13398,-0.72017,0.50974,0.25063,0.32071,-0.18987,-1.6071,-1.0214,-2.0281,-1.512,-0.82753,-1.0888,-1.3619,0.16925,-0.91999,-1.7735,-1.1327,-1.9205,0.28721,0.62297,0.42045,0.3977,0.49629,0.35785,-1.7742,-2.7562,-2.0921,-0.71646,-1.2883,-1.504,-1.3811,-0.90832,-0.61829,-1.3272,0.38009,-0.99469,-1.5741,-1.2979,-1.4339,-4.0073,-1.4424,-3.2529,-1.4791,-2.3624,-1.099,-1.563,-1.2174,-0.44001,-1.5006,-1.0504,-1.0576,-0.52522,-1.8841,-0.81097,-2.5861,-2.1291,-1.0855,-0.14696,-2.7868,-2.3881,-0.081431,0.51206,-1.9425,-1.7787,-2.5513,-2.2351,-0.49505,-0.47221,-2.3664,-2.7636,-2.5753,-2.8849,-0.79108,-0.51491,-2.1104,-2.6745,-2.7747,-2.1117,-0.90357,-1.6875,-1.3488,-0.67716,-0.89043,-1.5705,0.082556,-0.36892,-0.62604,0.41626,0.40617,0.042304,-2.2199,-1.4486,-3.607,-2.8647,-1.2913,-0.98353,0.19848,0.4213,-0.10389,-0.81405,0.019836,0.52382,0.58617,-1.4674,-1.384,-2.3619,-1.9974,-0.81602,-1.5292,-3.0905,-3.4666,-4.0902
-0.57608,0.30034,0.44116,-0.095698,0.8281,0.88915,0.49182,0.37527,0.043203,-0.85045,-0.16402,-0.86064,-1.1081,-1.0275,-0.55156,-0.4559,-0.9842,-0.081976,-0.32462,-0.26791,0.65851,0.92853,0.96655,1.5158,1.1775,1.6891,1.0629,2.9969,-0.79186,-0.73483,0.21816,-0.13467,-0.5623,0.046301,-1.0092,0.58141,-0.36884,-0.10831,1.0239,0.28536,-2.1236,-1.311,-0.55846,-2.5887,-0.19649,-1.5703,-0.23914,-1.1392,0.0043285,-0.18031,-1.1306,0.32423,-2.1114,-0.70679,-0.8699,0.099016,-1.0905,-0.31979,-1.98,-0.36693,-1.2915,-0.12032,-0.86845,-0.75295,1.2455,0.33245,-1.5595,-0.6515,-1.0303,-0.83419,-0.2512,-1.5957,-2.0304,-1.8912,-2.0868,-2.0677,-1.2897,-0.92544,0.10209,0.58117,-0.77252,-0.57615,-0.9685,-0.30236,-0.70267,-0.2405,-1.0095,0.12975,-0.33507,-0.68615,-2.0648,-0.26384,-0.14384,-0.086452,-2.7475,0.18656,-2.2557,-1.536,-0.64796,-0.69076,0.22459,-0.16321,0.020186,0.11843,-0.83193,-0.54133,-0.52603,-0.57234,4.3274,-0.86053,0.82573,-0.29779,0.23855,-0.68638,-3.1363,-8.779
-0.17813,0.76146,0.35891,0.18805,1.2046,0.96923,0.08703,0.25564,0.11358,-2.5314,-0.048683,0.50346,-1.3938,-0.92836,-0.75914,-0.44367,-1.3721,-0.25455,-0.25126,0.66023,1.3667,2.4667,1.0325,1.7466,0.2361,1.3757,1.0123,2.5576,-0.64403,0.22288,0.56342,-0.021512,-0.55606,0.53189,-2.5939,-2.4247,-0.39004,-0.9168,1.4982,2.2133,-0.20323,-0.82754,-1.1283,-1.161,-1.9321,-2.0192,-0.27807,-0.68569,-0.85918,-0.035049,-0.92743,0.0056137,-1.4481,-0.45771,-0.24835,0.87333,-0.47639,-0.2199,-1.0753,-0.0059806,-0.92102,-0.29367,-0.42383,0.1144,0.1865,-0.55682,-2.4808,-1.2069,-0.68365,-2.3069,-0.16926,-2.1472,-0.18324,-0.95346,-0.58977,0.13522,-1.7679,-3.1763,0.94244,2.5011,0.69288,-0.17746,1.0754,-0.21152,0.039421,0.17989,0.61015,1.1372,-0.43238,-0.54323,-2.004,-1.2624,-1.4218,-0.51653,-0.29735,0.29406,-1.9366,-0.35065,-0.074993,-0.25116,0.28345,-1.663,-0.13134,-0.031722,-1.83,-1.9625,-1.6488,-1.3909,-3.4484,-2.489,-2.0255,-1.5955,1.0319,1.0222,-1.109,-5.126
0.42785,0.29243,-0.21747,-0.15891,0.62359,-0.74677,0.15205,0.69247,-0.13392,-2.3712,-0.10842,2.5937,-0.76326,-0.041018,-0.95548,-0.84095,-0.50131,0.79632,-1.1493,0.51619,-0.32525,0.22191,-0.16508,0.072295,0.40794,1.3052,0.53332,1.5199,-0.040041,0.69645,-1.1936,-0.15518,0.75483,1.1478,-2.8956,-4.0549,-0.47974,-1.6985,0.33657,1.1968,0.98538,-0.33942,0.72001,1.2881,-1.9888,-1.1768,0.60422,0.94681,-0.77097,0.43436,0.17411,0.44141,-0.8928,-0.014479,0.36337,1.2359,-0.13979,-0.037655,0.049971,-0.28933,0.42537,0.58951,-0.10442,1.857,-0.36046,0.098424,-2.4532,-1.4301,-0.3719,-0.87634,-0.50205,-2.1786,1.0827,-0.17856,-0.95139,0.70101,-2.0461,-3.5766,-0.16292,3.2832,1.4431,0.622,1.4641,-0.85649,1.0864,0.43772,2.1136,1.1259,-0.062472,-0.26019,-1.7387,-2.017,-1.593,-1.1044,0.043841,-0.25434,-0.71153,1.0106,-0.31058,0.019343,0.61398,-1.5698,-0.20899,-0.43457,-0.88635,-0.89445,-0.43908,0.51506,-1.7505,-3.0218,-2.7549,-1.5009,0.38695,0.39267,-0.29574,2.3468
1.5735,1.3844,0.25295,0.52736,0.2851,0.70757,0.85728,1.526,0.18088,0.43569,1.5282,2.8679,1.4254,1.5376,0.47281,0.33233,2.1914,2.7432,-0.071026,1.6721,-0.30709,-0.2522,-0.7666,-0.82094,2.6141,2.5938,1.2756,3.407,2.062,2.546,-0.37574,0.61742,3.3109,3.0926,0.43143,-1.1718,0.29079,-0.35761,-1.075,-0.6513,0.47993,0.2088,3.7315,3.7352,1.0276,1.9846,3.2539,3.2685,1.5905,2.2078,2.0071,2.586,-0.039646,1.4565,1.0944,1.8742,1.9146,2.1835,1.2605,0.96666,2.0066,1.2553,2.3055,4.2929,1.0642,1.1159,0.16058,0.64385,2.3636,4.4587,-0.17873,-0.95128,1.027,1.4219,-0.82759,1.598,-1.3747,-1.0505,0.85851,5.1266,3.4725,2.8268,0.81574,0.85987,2.0983,0.767,1.8856,1.6528,0.44936,0.63076,-1.1954,-1.6606,-0.36512,-0.7655,-2.2497,1.8041,2.3395,3.0214,0.29773,0.50136,0.55761,0.11545,0.33029,0.52448,0.33298,1.1076,-0.31781,3.7697,12.977,0.54549,2.3753,0.91255,0.23889,-0.22741,-0.99791,4.1444
1.4011,2.6534,0.90511,1.6453,0.60921,4.384,0.77592,0.93469,1.4029,2.0872,1.8302,0.66499,2.0166,1.2148,1.7448,1.9578,2.2024,2.5709,1.9449,2.9005,2.0129,2.153,-0.30369,0.11934,2.6433,2.1153,2.4838,4.5538,1.9259,2.3002,2.1165,1.3251,2.4877,2.5299,1.8597,0.67864,0.36551,0.88631,-1.0186,-0.42366,-1.1683,0.14992,3.8398,3.7185,2.9004,2.9039,3.958,3.0871,2.4057,2.2668,2.3509,3.2121,1.1556,2.6867,1.322,2.5601,2.9064,3.7573,0.91112,1.6337,0.86543,-0.8715,3.5352,2.9985,-0.13236,-0.84422,1.5706,1.5602,3.8933,4.7924,0.9178,1.4543,0.40928,1.8646,-0.11722,2.3622,-0.36796,1.2488,0.45433,3.9323,3.942,2.7015,0.12635,2.3012,1.8767,0.60004,0.44403,1.5642,0.79449,1.6493,0.062144,-0.57351,0.27795,0.17632,-0.34519,3.7109,3.8124,3.1346,1.1428,0.39879,0.45785,1.1786,0.93744,1.5988,-0.026518,0.89178,-1.897,3.1513,15.959,4.8185,3.4521,1.0186,-0.60611,-0.35258,-1.9818,-0.18399
-0.1606,1.365,-0.0093662,1.4222,0.72746,4.1376,-0.31765,-0.53119,1.2901,1.3014,-0.76361,-1.2082,0.48911,-0.74301,0.32764,0.89533,-1.1932,-0.072962,1.0591,1.2724,1.5135,1.9275,-0.092167,0.50261,0.10084,-0.36785,1.9198,2.4073,-1.533,-1.312,1.4192,0.53499,-1.6195,-1.5651,-1.3735,-1.2885,-1.5909,-0.033446,-0.49752,-0.083017,-3.1355,-1.1497,1.9011,1.7006,2.1692,0.62944,1.5622,1.0521,0.81735,0.18923,1.1454,1.515,1.3398,2.2912,0.71687,2.0989,0.42769,1.5271,-0.50458,0.097935,-1.9724,-4.1475,1.2818,-1.5396,-3.3604,-3.5056,0.26689,-0.2535,1.6139,0.50968,0.46754,1.6612,-0.81382,-0.77053,-1.7947,-0.83014,-0.68955,0.93902,-4.4573,-1.2908,-0.30518,-0.83579,-1.675,0.31761,0.19933,-0.32308,-0.44805,0.54008,0.49335,0.98729,0.3405,-0.067258,-0.45387,0.40275,3.4625,2.1963,2.1902,0.55064,0.79442,-0.59592,0.83263,0.94268,0.76357,1.031,-0.20546,-0.4066,-0.35731,0.29623,3.8916,4.0859,-1.5885,-0.37907,-2.1165,-1.3692,-2.1598,-1.7454
-0.66466,-0.5266,-1.1162,0.28517,0.36587,0.71739,-1.0686,-0.94713,-0.6709,0.62503,-2.2975,-0.92138,-0.48367,-1.3791,-1.6196,-1.6997,-2.4317,-1.8979,-1.5219,-1.562,-1.6568,-0.73962,-0.39737,-0.074343,-0.42353,-0.70785,0.085811,0.7443,-2.7944,-2.7839,-1.5834,-0.98084,-3.1583,-3.5675,-3.7453,-2.7688,-2.7723,-1.3659,-0.67274,-1.0606,-2.5519,-2.1284,1.034,0.55911,1.2274,-0.6395,0.093419,0.44151,0.37561,-0.52542,0.72805,0.78011,0.83989,1.5554,0.33649,1.0227,-1.8183,-1.7186,-0.95182,-1.1539,-2.2418,-4.9719,-1.2966,-3.541,-2.6735,-3.1011,-0.12734,-1.2783,-0.39954,-0.40775,-2.036,-1.6169,-1.8878,-2.9643,-3.2791,-4.5228,-1.3818,-0.83634,-5.8163,-3.5414,-4.4927,-2.9139,-2.4726,-1.2395,-1.4197,-0.8492,-0.17739,0.62208,-0.93321,-1.0393,-0.86461,-0.32903,-1.4935,-0.38791,1.7887,0.70204,1.1123,-0.82948,0.17626,-0.92833,0.38574,-0.036489,-0.039613,-0.37432,0.68281,-0.53861,2.55,-0.32654,-3.7189,-0.75499,-2.7637,0.46304,-1.4151,-1.6297,-0.75924,2.6649
-0.035554,-0.41703,-0.77977,-0.4742,-0.15399,-0.44994,-1.2362,-1.1099,-1.4528,0.41529,-1.4638,-0.086701,-0.76897,-0.67939,-1.2083,-1.7672,-0.31207,-1.5464,-1.6805,-1.8835,-1.7014,-1.0793,-0.78318,-0.039386,0.52002,0.40902,-0.7465,0.74067,-0.076796,-0.31882,-2.107,-1.2932,-1.1858,-1.5137,-2.2429,-0.9794,-0.55389,-0.64736,-0.23913,-0.79208,1.3077,-0.64814,0.66975,0.60183,0.73547,-0.090455,0.65757,0.75821,1.1121,0.078419,1.1017,1.2464,1.4566,1.7792,0.59079,0.75678,-1.3121,-2.0506,-0.89564,-1.0459,-0.90345,-3.1418,-1.7034,-2.0297,-0.2212,-1.5002,1.0971,-0.34862,-0.3762,-0.3269,-2.9242,-3.2965,-0.97233,-1.3338,-0.77372,-2.5871,-0.087784,-1.2375,0.227,-1.394,-3.0235,-1.4846,0.11148,0.15278,-1.554,-0.2954,0.1896,0.95877,-1.9505,-1.5632,-0.78052,-0.087918,-1.6189,-1.0339,-0.49841,1.2125,2.2134,0.33516,0.21066,-0.03779,-0.98391,-1.2461,-0.52389,-1.1275,0.488,-0.51078,0.82699,-0.24537,-4.9506,-3.0895,0.19216,0.56074,0.43335,-0.026708,0.77237,4.7648
-0.28282,-0.017945,-0.26714,-0.56839,-0.92217,0.035883,-1.2858,-1.8518,-0.46227,-0.78462,-1.4144,-0.086291,-1.6264,-0.52318,-0.4162,0.20827,0.62053,-0.62663,0.26415,-0.06315,0.81577,-0.28364,-1.1963,0.12796,-1.4766,-1.4233,-0.86369,-0.75015,1.2614,1.26,0.0013904,-0.073821,-0.095688,-0.10584,-0.49404,1.2818,2.2308,1.1971,1.2809,0.97464,3.5677,1.9798,-1.1487,-0.58057,-0.48247,-0.68159,-0.087945,-0.45092,0.029447,-1.0098,0.3295,0.17455,2.4325,1.6019,0.44137,0.64417,-0.83406,-0.58988,-1.6118,-1.3169,-1.6778,-0.80197,-0.86706,-0.65651,-2.118,-1.2192,0.81854,-0.035831,-1.3081,-3.8101,-0.40356,-0.2708,0.87715,0.99276,1.7701,1.0704,1.9389,0.41824,4.0643,-0.88408,0.62718,-0.21606,2.359,0.57508,-0.7409,0.13627,0.13006,-0.38629,-0.54615,-0.082609,1.3455,0.95036,-0.40069,-0.61856,2.278,0.47255,1.879,0.16,0.17518,0.36073,-1.077,-1.7626,-0.38388,-1.1943,-0.95183,-1.2487,-3.1374,-1.4679,-8.6428,-1.7786,-0.50746,-2.0168,0.16147,0.51698,0.28156,-0.48254
