-1.3502,-0.27493,-2.1542,0.43411,-2.6447,-3.2223,-0.59931,-0.99917,-0.14335,-1.6886,-0.95719,0.20421,0.15211,-0.5514,-4.3778,-4.1524,-0.67311,1.3091,-3.1715,-2.5711,0.22229,-0.8494,-4.4301,-2.4184,-7.9413,-4.3504,-6.0816,-3.1675,-3.1781,-1.8566,-4.6527,-4.0434,-2.5116,-1.8031,0.35679,2.1561,-0.9616,0.97408,-3.656,-1.9486,2.1661,0.40381,-5.3444,-5.1771,-5.2924,-3.8983,-5.5344,-5.76,-4.6183,-3.322,-2.732,-2.1932,-3.9171,-3.5374,-2.7941,-2.5505,-0.77559,2.1001,-3.7714,-4.6567,0.92814,0.82777,2.6963,0.47867,-2.5499,1.0798,0.96759,2.9348,-1.5412,0.37455,-0.38698,-0.32584,-0.90493,0.093948,-3.8702,-1.7556,-2.2388,-1.3811,1.5579,-0.66727,-1.6768,2.444,-4.399,-3.3654,-2.6329,-0.27459,-4.2406,-4.1174,-1.0755,-0.23863,1.6206,2.6975,2.3509,2.0978,-13.854,-8.6526,-4.7503,-5.6688,-1.7291,-1.8114,2.06,0.2085,2.1344,0.78079,-0.24137,-0.0127,6.3926,1.0893,-20.273,-6.2937,-2.1043,-2.4751,-2.583,-2.3461,-3.6916,-4.3162
-2.0274,-4.0725,-3.973,-2.1091,-5.4789,-4.6377,-2.6721,-3.1724,-1.0835,-1.5838,-0.63307,-2.2981,0.3299,-1.1935,-2.5162,-5.3292,-5.1735,-3.311,-6.8043,-5.8712,-9.3176,-4.8106,-5.7114,-5.0355,-13.948,-8.2002,-8.6859,-5.9728,-5.0463,-5.0348,-11.348,-5.834,-5.3722,-5.2288,-0.94817,-0.097916,-3.4676,-2.6379,-5.8166,-5.6318,-3.6514,-3.605,-7.3041,-5.7262,-7.0704,-5.8716,-7.317,-8.6721,-6.9961,-4.1726,-6.0616,-5.1683,-7.3365,-4.9493,-3.1198,-3.9299,-4.3337,-3.982,-6.3794,-7.4799,2.1957,-1.1769,-2.8118,-4.5351,1.3445,0.21927,-3.4532,-3.312,-4.6131,-4.2811,-3.2548,-2.3042,-4.8267,-4.3839,-5.5443,-4.676,-5.3407,-4.9,-6.2702,-6.0916,-10.113,-5.1713,-10.817,-9.7897,-3.9069,-4.6593,-5.4485,-3.3449,-0.93808,-3.1086,-4.7425,-2.9688,-2.6322,-1.7276,-7.991,-9.5565,-6.7142,-6.2504,-7.3918,-4.9171,-0.87822,-1.3856,-1.9872,-2.2649,-3.419,-2.4412,-0.88449,-1.086,-10.839,-8.8847,-9.6083,-8.2507,-5.6746,-2.1268,-1.3105,-2.2701
0.20351,-2.2506,-1.5437,-1.8655,-3.9891,-3.499,-0.70775,-2.6182,-0.012519,0.20386,-0.68758,-1.7086,-0.55744,0.59569,-0.88948,-1.3739,-2.3749,-2.1595,-5.029,-3.324,-7.3289,-3.8739,-2.0413,-2.4527,-3.6163,-3.8043,-2.922,-3.6821,-2.66,-3.3255,-7.9434,-1.4479,-1.902,-1.7881,4.1396,0.76104,-1.6004,-1.509,-1.7769,-2.9627,-1.9022,-1.2775,0.74042,1.8702,2.574,2.2143,-1.7308,-1.0399,0.10102,-0.17743,-2.199,-2.2078,-4.7698,-2.923,-1.3921,-2.1057,-0.34151,-1.6397,0.14781,-2.2263,4.1265,-2.1172,-4.0705,-4.0971,7.6507,4.0548,0.67424,-0.843,-2.9937,-1.7645,-3.633,-2.5236,-2.5444,-2.8625,-2.8414,-3.2066,-2.6432,-3.217,-5.3947,-5.1836,-6.4753,-4.182,-7.6027,-6.6385,-0.95332,-1.1157,-2.5133,0.99219,0.87744,-1.4668,-5.0951,-3.216,-3.3946,-1.0612,0.53074,-2.0026,-0.3021,0.58849,-4.6864,-1.6652,-1.5231,0.82191,-2.3818,-0.88763,-1.7933,0.36829,-3.2387,1.0502,7.7265,-2.7635,-5.4386,-3.9462,-2.304,0.063758,3.1886,4.25
-0.20095,-1.1608,-0.60253,-1.1286,-2.6881,-2.2747,-0.38909,-2.251,0.30813,-0.40292,-2.3045,-1.1131,-2.369,0.094141,-2.9691,-0.72496,-0.21576,-0.76155,-4.6384,-2.1324,0.78168,-0.45633,-0.19344,-1.074,5.9298,1.3801,1.023,-1.4177,-1.8007,-1.7602,-2.3845,0.81858,-0.88985,0.21977,5.2691,1.177,-0.43492,-0.65647,0.34942,0.036946,0.33381,1.131,4.7125,4.9986,7.492,6.7505,1.1662,3.8597,4.5642,2.1336,1.5736,0.88708,-1.4059,-2.2996,-0.83019,-1.0686,0.50937,0.495,3.2371,2.1856,1.869,-3.0423,-3.6594,-2.5256,5.7421,4.1539,2.6348,1.3041,-4.426,-3.7185,-2.2155,-0.9817,-0.12566,-1.6658,-1.7245,-1.8797,-1.3008,-1.5451,-3.6131,-2.0472,-3.7368,-1.6182,-5.0295,-3.4686,-1.5263,0.90542,-1.7693,1.734,0.52141,0.13796,-1.6156,-1.3001,-0.85626,0.76916,0.65799,1.2824,3.2376,2.798,-1.6046,-0.33213,-0.32596,1.6745,-0.38472,0.13166,-0.48835,2.1683,-0.84251,1.5155,3.9445,-2.441,-0.86787,-1.4255,-0.13086,0.058186,1.8214,7.4973
-0.99053,-1.4103,-0.01483,-0.056937,-0.74336,0.38893,-0.091294,-0.30595,1.4918,-0.23527,-1.5369,0.035596,0.19549,-0.1727,-1.498,-0.2612,-0.81152,-0.66619,-3.0522,-1.5888,5.3186,2.1253,0.20758,-0.68216,6.6236,4.5448,2.74,1.0986,-0.065433,-0.037649,1.7482,1.6053,-1.0762,0.68379,3.3122,1.5786,-0.23036,-0.48344,1.0571,0.84596,1.0477,2.0498,2.887,2.8655,4.0489,4.8635,0.54808,1.6397,3.2428,1.5977,2.1171,1.0157,0.19951,-1.9964,0.018761,-0.80119,-2.2681,-0.38282,2.3018,2.8582,1.5746,0.077292,-1.1902,-0.83454,1.1123,1.8138,1.3489,0.29286,-5.7808,-7.6266,1.0581,1.4366,1.615,-0.27507,0.29466,-0.23783,0.20759,0.82749,-3.759,-0.69943,-3.7125,-0.57437,-3.9128,-1.2309,-2.5723,-0.97933,-1.9968,0.90771,-0.37941,-0.69025,1.0712,-0.12266,1.623,0.99963,-0.59583,-1.6387,2.6644,0.68565,-0.6307,-1.6579,1.8315,0.83318,1.1362,-0.053807,-0.33405,0.94295,-2.3737,-1.3424,-5.9224,-5.8937,-1.034,-2.4137,0.9607,1.5545,0.69306,3.4133
2.1068,1.8746,2.1254,1.3708,2.0909,3.31,2.8006,3.2563,2.9758,2.1296,1.2004,2.5461,4.523,2.1557,2.5972,2.3869,0.50406,1.748,1.6968,1.5634,4.3502,2.9317,1.4215,1.4306,4.6789,5.6355,4.5526,3.7029,3.4453,3.1178,4.2563,3.1878,2.247,3.6136,4.1723,2.9023,1.4841,2.5279,3.5319,2.3386,4.7474,4.7714,3.1508,3.0099,2.5239,3.8422,2.2851,1.1811,3.9354,2.1684,2.3062,1.4805,2.7029,1.149,2.1526,1.4667,0.82061,2.6851,6.4266,4.5847,5.6958,5.2431,3.0295,2.4097,0.65879,2.3042,2.8914,0.71985,-1.5901,-3.9519,4.8517,3.1389,4.0619,3.3989,5.2131,2.7495,3.8581,3.8787,1.9427,1.6284,1.6143,2.8179,0.52415,3.1442,0.19544,-0.50671,0.53335,1.3976,0.9351,-0.38207,1.8697,1.4191,2.4193,0.94089,3.8307,-0.91178,4.1197,1.9271,2.5423,0.92911,3.6004,1.5103,1.9984,1.653,1.7031,1.9816,-2.1699,-1.8099,4.8809,-2.6634,-0.090102,2.2934,3.9464,4.4829,4.04,-2.3776
3.7877,4.6776,1.0635,0.84456,1.3112,2.1594,2.4929,3.1623,0.77589,2.3055,0.2557,2.2626,2.3285,1.5748,1.0625,0.73842,1.3377,3.279,2.3087,3.3249,-1.1515,0.45778,-0.30753,0.79699,-0.17956,1.2916,1.4746,2.0686,2.8549,3.5137,0.75108,0.8888,3.5688,4.6009,3.2023,1.759,1.77,3.639,2.1225,1.8384,4.9515,5.5542,1.7819,1.9748,1.7099,1.6867,2.1342,1.866,3.6774,1.8515,0.4022,1.2206,2.9359,2.036,1.5979,2.1503,5.4877,6.3231,8.4685,4.0954,4.8685,4.5042,2.4357,3.0737,-0.17174,1.8514,2.0876,0.019631,1.8495,0.94989,4.3427,2.9092,3.7901,4.2313,5.8764,3.6635,3.4107,3.062,8.0365,3.1756,5.2507,3.5865,1.9168,2.6491,0.84778,0.38979,1.4248,0.0016358,1.1017,0.49573,-0.1842,0.95498,0.4027,-0.22197,6.6144,2.559,4.0001,2.7299,3.8931,3.4825,2.2614,1.4057,1.1065,2.0262,1.9962,2.5048,2.8819,0.22458,16.832,1.5007,0.90418,7.1421,3.6672,2.7275,3.1714,-5.3297
0.19432,1.8253,-3.0053,-1.0085,-1.6379,-0.95482,-2.3709,-0.21785,-2.4162,0.88973,-3.1764,-0.85052,-3.0401,-2.4433,-2.8899,-3.5565,-0.88464,1.111,-2.0781,1.6165,-5.9385,-2.9899,-4.3759,-3.4701,-7.1312,-4.9416,-4.4566,-1.6309,-0.75776,0.91831,-5.1422,-3.3365,-0.76401,1.0203,-2.1952,-1.178,-0.86422,-0.73055,-3.4306,-2.048,-2.2027,1.6842,-4.0019,-3.0746,-3.4252,-3.196,-2.7599,-1.6767,-2.9263,-1.2722,-4.1458,-2.0034,-1.7695,-1.8789,-1.8006,-1.3015,3.1705,3.6218,0.43466,-1.9041,-1.3699,0.74107,-2.9986,-0.79088,-2.0256,-1.2501,-4.525,-3.701,-0.033928,-0.16669,-0.4077,1.6738,0.45237,0.89005,0.48434,1.7541,-1.1195,-0.3522,4.645,2.1424,0.91099,-1.2769,-2.4692,-3.3907,-2.5409,-2.4526,-1.9408,-2.6944,-1.4092,-1.0245,-3.7537,-2.7285,-2.544,-3.0299,2.664,2.0231,-0.8243,-1.1119,-0.12749,-0.38835,-0.95047,-1.0883,-1.2714,-1.1541,-1.7044,-1.7431,0.8176,-0.45083,6.7653,0.33633,-1.1488,2.794,-1.0142,-0.85885,-1.7323,-7.151
-2.0783,-1.2445,-3.1688,-0.84113,-0.81015,-0.46026,-3.5944,-0.24562,-1.1143,1.9854,-2.8698,-0.88899,-2.2893,-2.3575,-1.7419,-1.9783,-1.2745,0.16469,-3.0559,0.56933,-3.421,-1.664,-3.6828,-3.7351,-5.9006,-3.4103,-3.3501,-0.86987,-0.59799,0.5066,-3.0214,-1.1261,-3.3959,-0.67426,-4.124,-0.64412,-2.1721,-3.3848,-3.8467,-2.9064,-4.6363,-1.3372,-4.7307,-3.6986,-5.3865,-3.0512,-3.5669,-3.5424,-7.2766,-2.1274,-4.7984,-3.4888,-4.2707,-2.9708,-2.4789,-2.829,0.048295,0.065431,-5.6114,-4.9369,-2.1192,3.3466,-4.352,-2.8791,0.17546,-0.25546,-7.1192,-3.9901,-1.0949,-1.183,-2.9813,0.92175,-1.2406,-0.7893,-2.2796,0.34731,-1.6312,-0.74707,-0.36445,2.3318,-0.85343,-2.2693,-3.8979,-3.5584,-2.7673,-3.4577,-3.6086,-1.7568,-2.13,-2.1633,-3.7636,-4.2072,-2.3232,-3.8645,-1.895,1.0238,-2.8905,-2.8845,-1.9195,-3.8806,-1.2969,-1.7084,-1.3686,-2.1268,-2.5942,-3.2234,-6.7352,-2.4757,-4.8564,0.57076,-1.7962,-2.0883,-2.3885,1.3161,0.41854,-5.9326
0.63866,0.53009,0.51837,1.458,2.1152,2.3249,1.0951,3.7347,1.8841,3.4875,0.46808,2.07,2.2286,1.9382,1.4496,2.7482,1.5004,1.8784,0.71938,1.3603,2.3706,3.0749,1.9204,1.4201,4.7439,5.0731,3.472,2.5112,2.0674,2.2671,5.1795,5.0487,0.46249,2.3925,0.48771,2.7482,-0.32305,-0.036948,1.4587,0.73998,2.6862,-0.79378,2.8495,3.0039,1.7993,3.8841,2.6427,1.7385,-1.6422,1.9266,0.81244,0.5879,0.043346,1.5266,0.45303,0.70842,2.1719,0.96299,-0.67322,1.1101,2.544,9.2142,-0.39119,0.57772,3.2007,5.2391,-0.86212,1.6323,1.3873,0.81376,-1.1508,0.81319,-0.19674,0.45184,0.71355,0.63754,2.1618,1.8873,2.0321,2.6444,4.2965,3.4707,-0.57571,2.7483,1.2528,1.3101,-1.0744,1.7487,-0.15766,0.039855,1.1118,-0.70874,1.1745,-0.98884,-2.5366,3.0625,1.4028,0.90818,2.5841,0.0085548,1.5504,0.95781,1.6121,1.2272,2.229,2.4922,-3.807,-1.2108,1.6908,4.0271,1.2591,1.9097,1.4748,6.0956,7.4624,1.1708
2.534,2.8402,2.2098,3.276,1.9495,2.5739,4.6384,5.7891,1.3428,1.8362,1.6181,2.2215,2.7891,3.1232,1.889,3.023,2.3256,1.7273,3.2003,1.4842,2.9386,4.1633,5.3428,4.3889,11.983,9.8582,5.7141,2.7428,2.2149,2.2217,8.8579,6.3317,5.1563,4.639,4.6796,3.8806,1.9121,3.4176,4.5465,2.6662,7.6898,0.46093,9.1457,8.1218,9.863,9.3903,6.5584,7.4871,6.3936,5.9662,5.7586,5.6941,4.5106,4.3947,2.4241,3.3337,3.2526,1.5962,4.8024,8.9116,2.5724,8.0357,1.5298,4.3379,1.3145,6.7184,5.6383,7.1369,2.5863,1.3866,1.3631,1.0767,1.0879,0.97712,3.2116,1.402,3.9459,3.8927,4.1257,-0.55359,6.0071,5.7121,1.6702,4.7083,3.2118,5.2649,1.092,2.8358,0.61682,2.5351,5.4268,2.8587,4.1614,2.0565,-0.37134,3.0551,5.5492,4.2088,5.8614,4.6772,3.4991,2.7555,3.6353,3.0901,5.5508,5.5859,5.0373,1.3252,8.1363,4.7836,4.4046,7.0596,4.2417,6.0149,7.5691,5.8105
0.38569,1.5375,1.3421,3.1769,-0.10988,0.29536,3.4791,3.3299,-1.2823,-1.0565,-0.033059,-0.69552,0.06954,0.63123,0.98936,0.91251,0.26359,-0.42271,2.3573,0.64484,0.82326,1.4871,4.1689,2.8611,9.0957,7.0239,2.1139,1.0474,0.72675,0.38702,6.7211,3.5203,4.6211,2.629,3.5918,2.1395,2.3712,2.8196,3.9873,1.7882,4.0522,1.5721,7.7076,6.0772,8.984,8.2532,3.791,6.7539,6.6692,5.3405,4.5701,5.9563,3.5365,2.8302,1.904,1.7813,0.013285,-0.26827,2.3792,9.2965,-2.7982,0.15178,-0.21818,3.0099,-2.7495,1.8851,5.7292,8.0873,1.3109,1.7551,2.581,1.4829,1.505,0.16971,1.9971,1.4752,2.5136,3.1983,-0.5887,-2.368,1.5533,1.3548,2.5958,1.5888,1.5629,3.7369,1.3328,1.1267,-0.17765,2.318,4.5342,2.5728,4.1795,2.0131,3.8127,0.69061,4.917,3.2292,3.1778,2.9744,2.6569,1.5331,2.6296,1.1497,3.2756,0.61183,2.9694,1.0625,-0.63246,3.6046,5.4281,4.7594,2.3104,1.9808,1.1346,0.58899
-1.9315,-1.1729,0.85005,1.8775,-0.67299,-1.1886,1.0954,-0.18145,-2.2549,-2.3863,-1.5148,-2.1732,-1.1663,-0.68935,-0.12753,0.53065,-1.0531,-1.6709,0.13965,-0.27485,2.3753,0.43846,1.7946,1.7205,2.9938,2.6335,-0.60018,1.2333,-0.028757,-0.9063,4.4484,2.3787,0.8568,-0.36246,-0.52886,0.25982,0.76077,0.34367,2.4583,1.0445,-1.4691,1.4594,1.8308,0.80503,1.0114,2.315,-0.35115,1.6196,0.2294,1.02,0.049218,1.7051,0.2217,1.029,0.75487,-0.055885,-2.6731,-1.4092,-2.8197,2.2868,-5.797,-5.494,-1.3864,-1.0165,-4.6765,-2.7235,2.2222,5.471,0.26506,3.3722,2.7836,1.538,0.86373,-0.618,-0.039277,0.43599,0.49092,0.21289,-4.9978,0.55067,-1.4136,-1.9343,2.6816,0.1024,-0.38441,0.934,1.4147,-0.5036,-0.37772,0.64297,0.61565,0.26524,1.84,-0.26071,7.2319,1.6995,1.3274,0.45055,-0.81983,-1.0679,0.49177,-0.78116,0.65085,-0.83462,0.20614,-3.772,-5.4214,-0.67203,-8.6479,3.4282,3.7674,-0.67205,-1.9248,-0.68194,-2.6053,-5.0844
-1.4568,-1.7838,1.7089,1.7795,0.31752,-0.020424,1.4317,-0.43592,-0.57652,-1.6648,-0.98146,-0.96144,0.34708,-0.086474,-0.92518,0.36804,-0.34469,-1.9842,-1.138,-0.78019,4.6532,1.5619,1.1048,2.5478,1.9907,2.0977,0.38008,2.7328,0.056988,-0.64407,4.124,3.007,0.20139,-0.23521,-2.6081,-0.27029,-1.1207,-1.1975,0.48396,-0.21837,-3.3093,-1.6186,-1.2422,-1.101,-4.047,-2.4426,-1.2207,-1.6589,-3.8424,-1.9577,-1.3105,-1.7304,-0.89141,0.64973,0.18475,0.16793,-3.0644,-1.3677,-4.0544,-4.0177,-2.5412,-4.0777,-0.29236,-1.4038,-4.2066,-2.599,1.1285,2.9109,-0.055254,1.5345,1.8271,1.3128,0.15308,-0.58008,0.029099,0.19215,-0.053529,-0.91364,-3.3435,2.0696,-0.65663,-1.103,0.33916,0.23018,-0.66004,0.72893,0.88418,-0.53256,-0.025496,-0.24414,-0.49987,-0.56203,0.12959,-1.3736,5.0968,4.0918,-1.0685,-0.6635,-1.0599,-1.1716,-0.60286,-1.3164,0.1859,-0.46172,0.65312,-1.4099,-5.6808,-0.74955,-2.6083,2.5344,0.9974,-1.6235,-3.1856,0.36924,-0.48547,-1.9614
0.53351,0.20023,3.4227,3.5149,1.7614,2.5309,4.2005,2.133,2.4511,0.5567,0.90845,0.68242,3.0143,0.57991,0.54338,-0.12665,1.0926,-1.2384,0.32368,-0.035,3.4352,2.3803,2.093,2.6207,5.5095,3.7962,2.5887,3.3879,1.0476,0.89377,4.5397,2.8369,3.5588,2.1703,-0.40269,0.74058,-0.38341,-0.23257,0.16555,-0.99283,-1.4721,-3.2066,1.8022,2.0382,-1.2589,-1.0494,1.082,0.49773,-0.46429,-0.22367,2.2422,-0.59695,0.91696,0.82246,0.73012,0.99921,-2.3013,-0.51358,-0.0018012,-2.2384,3.5151,1.0828,1.6442,2.5044,-2.1735,0.1771,4.5351,3.2003,0.52523,-2.1122,0.97383,1.2303,1.0704,0.82672,2.232,2.2734,1.7001,2.3047,0.31474,0.56328,0.91253,0.40191,-0.36248,0.085621,0.69802,1.7145,-0.053794,0.5007,0.66581,0.66806,2.5464,1.2555,1.295,0.5059,-0.45659,2.4637,0.5196,0.93451,2.1302,1.8988,0.57741,1.0074,1.6801,1.3908,2.7017,2.4995,0.29828,0.85926,6.9193,1.8644,1.9553,2.5511,1.0208,3.0475,3.2855,3.3283
1.4425,1.8874,3.7083,3.5196,2.1362,2.9557,4.8082,2.626,3.2608,1.732,1.6723,0.76765,3.7352,0.75167,2.2506,0.24656,1.5621,0.56071,2.2498,0.97303,1.6235,2.6154,2.2244,1.0306,5.7815,2.9101,2.7909,2.3325,1.6288,1.632,3.5812,1.2176,4.5679,2.2795,1.9128,1.5771,1.6616,1.8462,1.9904,1.1802,1.1732,0.19713,4.8557,4.3257,2.687,2.5075,2.9418,4.1778,4.0713,2.4879,4.6862,1.9135,2.8816,1.2536,1.5879,1.2757,-0.37255,1.2564,4.5319,3.4673,5.1604,2.8835,2.1562,4.23,-0.78988,0.98382,6.9634,3.8835,2.1068,-0.58433,1.3404,0.8469,1.8269,1.7092,3.282,3.1794,2.9623,4.2328,1.1956,1.2048,1.9627,0.69947,2.5202,0.84594,1.7152,1.6008,0.24065,0.71633,1.5426,2.0169,4.3193,3.0388,2.6569,2.5152,-2.1607,-0.12667,3.1276,2.3617,4.1572,3.3479,1.8715,3.0684,2.7973,2.4048,2.4119,2.234,2.7732,1.9231,7.4306,2.9579,5.3037,5.7455,4.9279,2.9075,3.2074,3.8496
0.46316,0.73142,1.016,0.46106,0.30135,0.27996,1.1746,-0.22163,0.18395,0.10097,0.55156,-0.30918,1.3214,0.37729,0.82849,0.193,0.55518,0.76125,0.91911,0.33978,1.0107,1.5059,0.19568,-0.56925,0.094513,-0.56475,0.40288,0.0046704,0.34861,0.3212,0.41364,-0.65126,1.0353,-0.30219,0.47297,0.28315,1.0222,1.0909,1.4867,1.9455,1.1139,2.0445,1.8914,1.5972,1.2966,1.5527,1.1774,2.6554,2.2518,1.2996,1.6821,0.98892,1.5638,0.67546,0.85132,0.59773,0.62835,1.0741,3.0726,3.0391,0.78635,-0.35038,0.55622,1.1821,-1.3828,-0.90369,3.2383,1.4097,2.0303,2.4542,0.91258,-0.17114,0.14794,0.096543,0.64808,0.24672,1.2072,1.1741,-0.013152,2.5852,1.5338,0.32115,2.1371,0.85717,0.53112,0.31011,0.40317,-0.28047,0.90268,1.0064,1.3716,1.575,0.82032,1.3584,0.20077,0.18904,1.7852,1.0459,1.5765,1.3762,0.77153,1.6328,1.3511,1.2279,0.087763,-0.14307,0.18879,0.98177,1.0644,1.986,3.4621,2.8187,2.5239,0.23994,-0.093879,1.6072
-0.29347,-0.92625,-1.1259,-1.1228,-1.5131,-1.6926,-1.5613,-1.5145,-2.4103,-1.351,-0.21146,-0.38624,-0.64893,0.035146,-1.0323,-0.59205,-0.06411,-0.62291,-1.2135,-0.6532,-0.92514,-1.2254,-0.97378,-0.72635,-3.5219,-1.726,-1.4062,-1.3751,-0.61587,-0.64056,-1.6519,-0.57124,-0.72983,-0.62181,-0.83792,-1.0289,-0.87207,-1.3237,-1.0603,-1.5009,0.067176,-0.8055,-1.3239,-0.63085,-0.85393,-0.4031,-1.1979,-1.3721,-1.2557,-0.72907,-1.3613,-0.87165,-1.3942,-0.72976,-0.49334,-0.39798,-0.2979,-1.0332,-1.1034,-1.277,-1.8185,-2.072,-0.38331,-0.81577,-1.2867,-1.2786,-1.0714,-0.74827,-0.28303,0.19411,-0.85554,-0.91822,-1.0153,-1.1458,-1.8112,-1.8716,-0.13573,-0.69907,-0.2522,0.88443,0.036071,0.094188,-1.8888,-1.3131,-0.79562,-0.48419,-0.73077,-0.29391,-0.66216,-1.1802,-1.6175,-1.0197,-1.287,-0.52046,0.93356,0.15711,-0.86321,-0.12665,-1.9171,-0.65011,-0.53326,-0.30063,-0.37295,0.088755,-0.20302,0.082184,-1.9943,-0.25393,-2.7143,-0.93424,-1.4476,-1.8648,-1.3797,0.28369,-0.22613,-1.3618
0.30696,-0.15543,-0.15618,0.043166,-0.87752,-0.69757,-0.35128,-0.12536,-1.3376,-0.55733,0.020898,0.28942,-0.1098,0.23384,-0.27863,-0.25708,0.48105,-0.21775,-0.27416,-0.17618,-2.4037,-1.7491,0.21238,0.029964,-0.86039,-0.19702,-0.23695,-0.44066,0.0249,0.047404,-0.41806,0.60486,1.0379,1.1138,0.58349,-0.13904,-0.020377,-0.28247,-0.16279,-1.4241,1.6285,-0.44933,0.55274,1.0467,0.58955,1.1098,0.033301,-0.28938,0.13029,0.32807,0.1945,0.27954,-0.83518,-0.38405,0.037016,0.025792,0.015304,-0.47877,-0.14998,-0.2088,0.051652,-0.14043,0.43033,0.77587,-0.40386,0.33285,0.34081,0.72701,-0.43561,-1.3483,-0.93231,-0.87755,0.082029,0.051208,-0.30041,-0.065995,0.82026,0.84277,0.99875,-0.062011,0.29954,0.56967,-0.93641,-1.1661,0.068912,0.2182,-0.38866,0.68556,-0.23397,-0.43616,-0.30609,-0.446,-0.17553,0.21657,-0.31245,-0.72129,0.21001,0.90029,-0.64979,0.19164,0.31549,0.57777,0.48975,0.86115,1.4948,1.6241,0.55075,0.59262,0.049351,0.23362,-0.47048,-0.54028,-0.27378,1.9483,1.9035,-1.1473
-0.36268,0.56235,0.046292,-0.9168,0.38277,0.45335,-0.36719,-1.1196,-0.23886,-0.72918,-0.44332,-0.97966,-0.19571,-0.27914,0.65359,0.37815,0.021264,1.2831,0.90057,0.351,1.1167,1.2411,0.041575,-0.41898,-0.19021,-1.2087,1.6852,0.71898,-0.37754,0.061334,0.62075,-1.108,0.18679,-0.99355,-0.66717,-0.49835,1.5646,2.0407,2.2436,4.5633,1.6829,3.3572,0.93707,0.37003,0.58338,0.18842,1.5246,2.6689,1.2142,0.77846,1.035,0.73385,1.9968,0.66541,0.92087,1.1565,0.85906,1.1356,1.5576,2.4039,-1.8579,-1.9238,-0.13264,0.94031,-2.1201,-1.6834,1.6266,0.18276,2.8636,3.9405,0.36136,-1.1343,-0.95146,-0.24901,0.037812,0.20106,-0.49817,-1.1112,1.4391,2.3631,2.3955,1.1737,4.2301,3.0606,0.87566,0.5492,1.8153,-0.21033,1.0476,1.6374,1.8743,1.7337,0.60889,1.1159,-0.010795,2.4782,1.7412,0.65105,2.7272,1.3508,0.25327,0.79098,1.4298,0.86891,0.37117,-0.32393,3.6297,1.5122,1.6523,3.8775,3.8533,4.0978,2.384,-0.325,-1.1735,5.9383
-3.0933,-1.1567,-2.2269,-4.2823,0.17491,-0.3084,-3.7918,-4.6989,-1.5616,-3.2172,-1.4009,-3.3241,-1.9794,-2.0743,-0.038433,-0.76517,-1.6633,0.68906,-0.88724,-0.3371,5.9426,2.2335,-2.3357,-2.4226,-5.5253,-5.0437,1.4431,0.17652,-1.9617,-1.1113,-0.40237,-4.6018,-3.5255,-5.6571,-5.7703,-4.3479,-0.065134,-0.3074,0.3532,5.2026,-3.5899,-0.12147,-3.6848,-4.247,-3.5824,-5.9152,-0.79047,-0.30121,-2.6768,-1.7253,-2.5755,-2.6845,1.0185,-0.79658,-0.31827,0.36426,-1.9617,-1.524,-3.2918,-1.8063,-8.1714,-8.2917,-1.8964,-1.5185,-4.073,-7.1605,-3.0796,-6.0011,4.3561,7.4596,-0.7817,-2.751,-4.814,-3.4994,-5.0595,-4.1472,-4.584,-6.3817,0.17474,3.2539,2.442,0.40198,4.8927,4.7049,-0.66899,-1.6652,2.0993,-2.4409,-0.12414,-0.052987,0.68541,1.1272,-2.1624,-0.42982,0.48431,7.0047,-0.88199,-1.6618,1.9342,-0.033723,-2.6246,-1.9891,-0.45732,-1.2316,-3.1937,-3.8897,0.71692,-0.65177,-5.7043,2.3879,2.9723,3.769,1.6627,-3.4072,-6.1767,9.046
-4.1933,-2.603,-2.8603,-4.8906,-0.33893,-1.4306,-5.2066,-5.4869,-2.3949,-4.5211,-1.7837,-3.4539,-2.7771,-3.4839,-1.0236,-2.6417,-2.3254,-1.1562,-2.8192,-1.2464,3.9958,-0.80639,-2.6098,-3.395,-8.2917,-6.3874,-0.56227,-0.85556,-1.988,-1.6546,-0.79305,-4.5241,-4.202,-6.1222,-7.9198,-6.8301,-3.0499,-4.5548,-3.0971,-2.8794,-7.3668,-8.6213,-6.5339,-5.977,-6.9703,-9.5444,-3.1678,-5.3198,-5.3637,-2.7841,-5.289,-5.0368,-2.7089,-2.5689,-1.6541,-1.4103,-5.5134,-5.1446,-8.0087,-6.888,-8.7859,-9.5966,-1.4749,-2.4504,-2.5735,-8.8034,-8.0909,-11.147,1.2459,1.7776,-3.1038,-4.6399,-5.0811,-4.4393,-8.0481,-6.4529,-5.9828,-7.098,-1.5092,0.14074,-1.4748,-2.7802,0.83076,0.21424,-2.7574,-4.8392,0.5381,-2.7063,-2.2942,-3.7094,-2.4117,-1.6364,-4.7979,-2.0672,-1.1786,4.2055,-4.7405,-2.6597,-1.6411,-1.7199,-4.3917,-3.7371,-2.8526,-2.553,-4.0166,-3.73,-2.7773,-3.5505,-12.572,-3.4531,-1.5705,-0.79649,-0.80949,-2.1825,-4.9864,-1.3465
