2.6309e-25,8.9386e-12,5.6101e-14,1.3078e-14,1.525e-10,0.0015187,4.6058e-13,1.9673e-12,3.5326e-05,0.055706,2.2662e-14,5.7273e-20,3.6081e-18,3.2304e-17,6.6648e-07,1.904e-06,3.4283e-22,1.7568e-14,6.6369e-06,1.2855e-12,3.3731e-10,9.6107e-12,0.38113,0.14741,5.3021e-05,9.7434e-06,0.00070919,0.00010908,1.1564e-26,2.7753e-18,0.014732,0.0035561,4.4437e-23,1.2811e-21,0.0093772,0.004541,1.1043e-05,0.00010694,2.1658e-17,3.7108e-07,0.0058431,8.9016e-05,2.2775e-11,7.5453e-16,7.1147e-11,5.8336e-12,1.1499e-16,2.8495e-15,3.0864e-33,4.8535e-23,9.2768e-28,3.8399e-21,3.0524e-24,1.9763e-20,6.0355e-17,4.279e-14,1.8313e-36,3.0625e-13,0,2.8168e-39,2.2365e-29,2.8162e-14,1.8391e-24,2.1477e-27,0.077157,1.7754e-06,1.5804e-17,6.246e-19,5.7635e-12,0.0027585,0.00013334,0.00048435,9.5209e-12,9.418e-08,1.849e-08,1.1515e-06,8.6413e-10,7.6632e-07,1.3674e-09,1.4635e-06,4.3337e-26,5.81e-21,1.5132e-09,1.6326e-22,2.3662e-12,2.9178e-09,8.7083e-07,8.4336e-08,1.5319e-11,5.4006e-12,0.013226,1.1075e-08,0.0022495,1.2676e-08,0.0019013,0.010199,3.3171e-16,1.1519e-10,1.0827e-12,3.3619e-20,3.0561e-07,1.0902e-09,4.8787e-14,1.1482e-13,6.0408e-09,4.6846e-06,4.4154e-10,2.6226e-15,0.02798,0.047396,0.0030975,8.0716e-05,2.01e-05,0.0088313,0.025641,0.069519
6.6007e-20,4.1927e-24,9.7136e-10,1.4569e-16,2.8532e-06,0.00038321,5.2797e-09,4.8749e-12,0.0029412,0.064658,1.0676e-10,6.3181e-16,9.2394e-09,5.9574e-13,0.0007451,0.003004,1.4395e-14,5.4549e-17,7.8185e-06,1.6114e-13,8.4302e-08,3.7294e-10,0.68778,0.68165,0.13536,0.021687,0.48481,0.1025,7.7364e-18,9.3012e-15,0.30038,0.04309,9.8989e-15,9.807e-18,0.15591,0.016429,1.7733e-05,1.3506e-06,1.0613e-11,0.00036667,5.6714e-05,1.837e-07,9.7225e-09,7.8089e-13,2.5104e-06,3.8239e-08,1.359e-12,1.3376e-10,9.9534e-20,3.9143e-16,3.4651e-19,1.7534e-19,2.0416e-15,2.7915e-17,4.4143e-14,8.5411e-11,3.0119e-26,2.6931e-30,2.8168e-39,0,1.4002e-19,1.0672e-22,6.9214e-24,7.6687e-34,0.51113,7.46e-06,3.8331e-09,3.8901e-15,8.4059e-06,0.016432,2.8844e-06,0.00070217,1.732e-13,3.8563e-12,1.1184e-12,6.9141e-14,4.9654e-09,7.3122e-10,1.3267e-06,2.2831e-05,1.5738e-16,9.2024e-17,1.475e-07,1.0597e-13,2.6254e-08,6.1648e-06,0.00022831,0.0015023,1.371e-08,1.0598e-11,0.0010603,2.0184e-06,8.5747e-05,2.8271e-08,0.010582,0.049371,3.7201e-11,0.00010678,1.2093e-23,1.3136e-16,1.5735e-09,8.3138e-07,5.0252e-20,1.075e-09,4.8327e-06,0.0008155,4.7569e-06,1.1011e-14,0.37672,0.4911,0.4535,2.9977e-05,1.1847e-06,0.018332,0.054862,0.0091608
1.3265e-09,2.8731e-06,5.3949e-13,1.9488e-12,2.7373e-05,6.8682e-07,2.9917e-19,3.0874e-19,5.2962e-12,3.6309e-08,2.5379e-05,7.2056e-17,8.4412e-17,1.6672e-19,0.0069168,3.7629e-05,9.7865e-07,1.5605e-07,0.0056744,1.3456e-06,0.0016955,0.0028925,0.021244,0.001437,0.12818,0.00029691,0.30936,0.045548,5.5476e-10,2.9955e-09,0.0016441,0.0010296,5.0246e-14,1.6537e-17,1.1626e-08,1.8728e-11,0.001487,0.00067527,9.7224e-09,0.00061512,0.38911,0.046135,1.3604e-14,4.6457e-15,1.3606e-11,4.9169e-13,6.0188e-08,9.9292e-07,7.89e-17,8.142e-13,3.0718e-15,2.8239e-06,3.3643e-13,9.4966e-06,2.5978e-06,0.00074517,2.6794e-12,1.8442e-09,2.2365e-29,1.4002e-19,0,7.643e-35,1.0333e-12,8.7153e-14,3.238e-09,4.8977e-24,1.1808e-14,5.1621e-18,0.0018035,0.86725,0.00038419,0.00079175,2.3664e-05,0.00025159,5.0792e-06,0.00010644,4.695e-08,4.9558e-09,0.00026735,0.00061101,1.3129e-09,2.4822e-08,0.00055031,3.2555e-10,4.1824e-08,1.3541e-05,0.027786,0.10302,3.3619e-25,1.7818e-23,0.00014571,1.6019e-08,7.6709e-09,3.7349e-11,0.054225,0.19875,1.6728e-11,0.0020713,1.6319e-10,2.638e-08,9.7216e-11,2.382e-13,4.7624e-09,6.5147e-09,1.4527e-05,0.00014192,5.9763e-07,3.6439e-12,0.08329,0.087155,0.0011126,0.00034666,0.00039436,0.0017708,0.0017178,0.020675
5.8144e-06,1.3162e-06,1.169e-06,4.3829e-14,0.0038327,1.5573e-08,1.4664e-10,4.7645e-25,7.2819e-09,1.3314e-12,0.028503,1.1607e-17,2.9964e-06,6.4449e-21,0.15803,0.00012548,0.00086684,8.7743e-06,0.02046,9.5478e-07,0.10172,0.047235,0.22872,0.0013067,0.50153,0.071311,0.24571,0.84005,2.1276e-06,1.867e-09,0.021299,0.00068237,1.4936e-09,5.9897e-17,9.7434e-08,1.6731e-14,0.0013253,2.5741e-06,8.2411e-05,0.008223,0.00065089,0.00013261,2.4487e-09,2.232e-10,4.2053e-08,2.3447e-10,6.6056e-05,0.0051832,5.9472e-08,1.5187e-08,1.0329e-07,0.0011243,9.0407e-07,0.021476,0.00060576,0.044139,9.0192e-08,4.1553e-10,2.8162e-14,1.0672e-22,7.643e-35,0,1.799e-09,1.5008e-13,1.7973e-06,2.2895e-35,1.3495e-06,2.4391e-15,0.77363,0.14005,5.804e-06,0.00083302,8.5954e-08,3.0241e-08,4.9763e-09,1.3556e-08,7.779e-08,3.0451e-13,0.00065765,0.03214,3.0154e-06,7.4067e-06,0.00035841,2.4732e-06,2.7358e-05,0.00023026,0.067953,0.92569,2.9179e-19,1.1857e-28,9.886e-05,0.0016862,5.145e-12,5.3825e-08,0.074138,0.056678,1.694e-06,0.31053,8.4584e-12,0.00028555,4.3796e-11,1.0191e-07,4.7044e-08,0.00025991,0.041842,0.04225,0.0062594,1.5906e-08,0.91489,0.29201,0.16626,3.4092e-05,7.2015e-06,0.01751,0.034785,0.00037023
9.7384e-12,1.7333e-10,1.3531e-13,8.1298e-13,0.0039666,0.30314,1.8686e-11,2.4715e-11,0.056627,0.33142,8.3487e-21,3.6763e-17,7.8514e-17,9.5412e-17,1.2604e-08,6.3713e-05,1.066e-22,1.9076e-17,5.8552e-07,2.3488e-15,3.0522e-05,4.4148e-06,0.4761,0.47312,0.4998,0.049195,0.51396,0.17268,1.3748e-40,1.716e-26,0.17305,0.019493,5.7443e-27,6.1534e-26,0.35551,0.029019,6.8281e-06,2.8887e-05,1.0477e-08,0.00056968,3.1563e-05,1.3752e-07,0.0013486,3.5843e-05,1.6089e-05,5.0394e-06,3.3886e-08,6.0238e-07,2.3616e-15,3.3171e-14,1.0881e-14,7.5799e-14,1.8955e-12,5.2202e-12,2.8903e-11,1.5208e-07,2.4379e-17,8.4973e-11,1.8391e-24,6.9214e-24,1.0333e-12,1.799e-09,0,2.1075e-59,0.98193,0.01271,1.7727e-12,5.7543e-16,1.4115e-07,0.0032379,6.4513e-05,0.0063018,5.714e-10,3.052e-08,2.1385e-09,9.7307e-10,9.9951e-13,3.7315e-10,9.6795e-08,1.6251e-05,2.8048e-21,3.2854e-19,8.3094e-13,9.2288e-24,2.4001e-08,9.0381e-05,0.062814,0.0062265,2.9996e-05,1.6451e-06,0.022085,4.1535e-05,0.011951,2.1578e-07,0.16852,0.46081,1.1194e-09,6.3308e-05,1.211e-10,1.1693e-08,9.9727e-07,0.00023187,1.0026e-15,3.0374e-11,1.6778e-06,0.00089961,7.2526e-05,5.2097e-07,0.054137,0.47438,0.093289,0.0040416,3.1326e-05,0.18354,0.98673,0.020382
9.6984e-15,7.6148e-18,5.1886e-15,5.3316e-17,0.00083597,0.022677,6.8185e-12,5.3683e-13,0.0068718,0.85417,4.9818e-21,4.8337e-23,2.6211e-16,1.6079e-21,1.9283e-08,5.5896e-06,6.9475e-29,2.0579e-29,1.9042e-08,9.6065e-22,8.7465e-06,8.1084e-08,0.92937,0.75129,0.19414,0.0013516,0.868,0.071736,5.8485e-40,7.3646e-35,0.044775,0.0015784,1.3059e-24,4.3854e-27,0.42765,0.036997,2.8491e-07,7.2588e-07,3.6952e-10,9.287e-05,3.3938e-08,4.8888e-11,5.5413e-05,5.6595e-07,4.0493e-06,2.4224e-07,5.1813e-12,4.1461e-09,1.1e-20,9.8382e-18,7.0912e-19,8.2384e-17,9.4148e-15,5.6924e-15,5.627e-14,5.3267e-09,3.8698e-22,1.3751e-18,2.1477e-27,7.6687e-34,8.7153e-14,1.5008e-13,2.1075e-59,0,0.58713,0.0026177,9.1989e-13,1.736e-16,3.6527e-08,0.00014011,2.6147e-07,4.6536e-05,5.0279e-14,3.9258e-13,5.1394e-11,1.2289e-11,2.3178e-14,1.5472e-14,4.4274e-10,5.246e-10,2.449e-28,1.069e-25,3.3212e-12,2.3546e-28,7.7046e-11,8.5322e-07,0.029746,0.00026889,2.6007e-06,3.4332e-07,0.00041359,1.3845e-07,0.00015227,3.3342e-11,0.3354,0.461,8.09e-14,2.0853e-06,1.7625e-18,2.161e-12,1.5847e-09,9.3293e-08,2.051e-24,2.5473e-15,7.1381e-10,1.5299e-05,1.223e-05,4.7815e-09,0.0076218,0.10099,0.0062734,6.3922e-05,5.1005e-08,0.020071,0.64261,0.013647
0.6091,0.91136,8.8814e-12,2.9327e-09,0.029603,2.199e-13,1.3213e-12,1.12e-08,4.6489e-20,8.0081e-17,0.77257,0.00013265,7.0961e-10,1.2795e-07,6.1877e-08,1.4074e-15,0.16851,0.21304,0.014204,0.022398,0.77093,0.94696,9.3547e-35,2.5827e-30,1.6431e-05,5.5613e-11,0.0001027,0.00039558,0.30945,0.024269,4.2099e-20,1.7098e-17,5.6118e-06,3.0822e-06,6.814e-22,4.0973e-19,5.5287e-07,0.0010536,0.0007938,0.0010468,0.025873,0.088783,1.6778e-12,2.3561e-09,1.3092e-10,4.774e-11,0.0016351,0.00036429,0.0038329,0.00086291,0.00037766,0.34954,0.0039176,0.14224,0.074908,0.13818,0.28542,0.99586,0.077157,0.51113,3.238e-09,1.7973e-06,0.98193,0.58713,0,1.0145e-16,8.2197e-10,6.3883e-07,0.46806,0.52451,2.715e-06,6.8746e-11,0.0042369,0.046741,2.478e-06,0.1292,1.6695e-07,2.6302e-07,7.6269e-05,0.0045631,0.0046985,0.001419,3.6138e-06,4.9614e-05,2.9297e-16,9.6617e-12,0.00066474,0.027771,6.8732e-27,1.8952e-12,7.2371e-06,9.3405e-07,4.2333e-16,5.6992e-17,0.020392,0.016819,5.5704e-06,0.00025319,0.11645,0.0142,7.2537e-08,1.1931e-10,0.39488,0.015665,0.00032284,3.7893e-09,0.3218,0.0091255,0.93102,0.00080667,1.2766e-07,0.00040675,0.034293,9.4833e-07,1.2429e-06,2.0171e-08
0.058165,0.50331,3.4356e-05,2.194e-11,5.2435e-05,1.393e-16,4.3338e-11,5.4347e-20,3.7096e-17,7.1123e-25,0.76226,6.2304e-09,3.9759e-06,4.6426e-13,0.095593,5.2415e-06,0.089585,0.096973,0.87803,0.078712,0.29599,0.43968,0.0014729,3.1667e-09,0.46562,4.3014e-05,0.61939,0.042831,0.017261,0.00034461,0.0017928,0.00031756,2.024e-05,7.6619e-09,8.0997e-11,6.4013e-18,0.037746,0.0021264,0.012038,0.011069,0.091985,0.04378,4.8073e-07,9.9692e-09,1.364e-08,8.394e-12,0.0068596,0.0051666,0.00048275,7.7459e-07,6.4057e-05,0.030262,0.00011797,0.30328,0.077282,0.16791,0.011362,0.072903,1.7754e-06,7.46e-06,4.8977e-24,2.2895e-35,0.01271,0.0026177,1.0145e-16,0,8.0308e-06,1.6179e-13,0.22237,0.012474,0.00045324,0.00065989,0.00029583,0.0013618,2.5741e-05,0.0021736,0.0021365,6.3011e-05,1.7838e-05,0.041661,9.1395e-05,0.0012945,0.0076168,0.00033556,3.7555e-05,2.9597e-07,0.092179,0.40537,1.5677e-18,3.1406e-27,0.0030487,0.016717,6.2847e-14,1.574e-06,0.25332,0.0086972,0.00015152,0.032292,0.0075246,0.10748,4.0117e-09,1.7132e-07,0.050718,0.054939,0.48033,0.1016,0.39299,0.047219,0.16172,0.0044884,0.00039592,0.026011,0.0074401,0.17972,0.15057,0.00034134
4.6481e-07,0.014714,8.6033e-27,7.8113e-21,4.0508e-08,0.00066159,1.1266e-20,2.5032e-15,0.0020868,0.0043307,3.8001e-06,1.6157e-12,1.9238e-17,1.442e-15,1.1388e-08,5.6535e-13,6.2436e-12,6.6276e-06,0.00013184,3.2481e-13,8.6664e-07,1.0227e-10,1.3949e-09,5.8313e-10,1.0289e-14,4.9067e-21,1.0135e-09,2.6748e-13,1.4154e-15,1.835e-13,4.596e-17,2.1735e-19,3.3101e-37,6.8158e-37,1.7288e-20,3.0558e-18,1.7306e-15,2.0686e-12,1.26e-24,1.0859e-17,0.0015464,0.0012606,5.2231e-25,4.9904e-24,6.2936e-28,1.5505e-24,6.867e-20,2.7459e-22,1.2727e-28,7.6279e-28,5.7946e-32,7.2321e-19,5.6542e-22,4.3329e-14,4.4302e-25,1.8823e-16,1.2575e-11,0.011981,1.5804e-17,3.8331e-09,1.1808e-14,1.3495e-06,1.7727e-12,9.1989e-13,8.2197e-10,8.0308e-06,0,2.9339e-53,3.3043e-15,2.7292e-09,5.5172e-09,8.7374e-11,2.9705e-06,0.00099514,2.4415e-06,0.0008537,5.3092e-19,9.5609e-15,1.3297e-08,0.00010561,9.0373e-16,7.4598e-16,1.5063e-11,1.3758e-20,3.4083e-21,1.074e-19,1.456e-06,1.1291e-11,1.9934e-18,9.5745e-13,6.3252e-11,1.1823e-16,1.6371e-13,1.3235e-21,2.9567e-05,0.0022887,1.6989e-27,1.1962e-20,3.8408e-08,2.0427e-11,9.2813e-22,1.3657e-14,2.5159e-12,4.5181e-18,1.2403e-16,3.1241e-22,2.7854e-08,5.6221e-11,0.88637,0.0053733,5.3025e-10,5.8068e-08,7.4684e-06,5.6418e-06,0.00010112,0.00024389
3.2622e-08,0.00047542,4.5864e-18,6.0413e-28,3.7886e-09,5.4452e-06,3.1705e-19,6.3158e-24,0.00076075,0.00019066,1.2488e-05,3.5036e-16,7.1366e-13,5.5438e-18,3.1282e-05,5.76e-08,1.8308e-11,1.2325e-06,0.00054269,4.6481e-14,4.3328e-06,4.9208e-10,0.00068662,3.0632e-07,1.9794e-07,2.2664e-14,5.7698e-05,1.8779e-09,1.6517e-15,3.3803e-15,2.396e-08,2.409e-12,1.0415e-31,3.1936e-41,4.1685e-16,2.1991e-20,2.9972e-11,1.1213e-12,4.0209e-20,2.2232e-15,0.00045096,3.0103e-05,1.847e-20,7.2936e-26,7.9377e-30,2.6324e-29,5.2689e-19,6.2146e-21,6.4025e-28,1.339e-31,2.6411e-32,2.2357e-21,1.7507e-23,1.2232e-12,5.0879e-24,2.871e-15,2.7492e-12,0.00023972,6.246e-19,3.8901e-15,5.1621e-18,2.4391e-15,5.7543e-16,1.736e-16,6.3883e-07,1.6179e-13,2.9339e-53,0,1.764e-09,1.5297e-05,3.2866e-07,1.7814e-07,1.7174e-07,1.411e-05,3.3698e-08,3.776e-07,3.763e-16,6.0195e-15,1.4741e-09,0.00032232,9.5165e-17,1.7817e-17,1.4113e-10,1.1583e-18,3.5556e-15,3.1826e-20,5.5996e-05,1.9555e-09,1.6006e-18,5.4471e-20,4.3353e-10,3.901e-12,4.0723e-16,1.8416e-17,0.00018528,0.00024602,9.9125e-26,1.4791e-15,6.9109e-12,2.572e-10,1.085e-26,1.3004e-11,1.7645e-14,1.6385e-14,1.5599e-10,6.456e-13,3.8122e-07,9.0522e-10,0.87671,0.011393,5.161e-08,1.4031e-08,1.6041e-07,0.0015705,0.0065556,9.9467e-05
4.9905e-13,5.6568e-07,8.5729e-14,2.8845e-12,6.5229e-08,0.0036383,7.1283e-09,2.2829e-06,0.032327,0.88402,2.819e-13,6.8419e-09,5.9068e-14,9.0222e-08,5.128e-10,8.6128e-05,3.7064e-10,0.00043154,3.9412e-10,1.7747e-19,1.0059e-06,8.7914e-13,0.0093481,0.0023033,4.5685e-09,6.0712e-08,1.4557e-09,9.5507e-09,1.0104e-10,0.00020518,4.1368e-05,6.0959e-06,5.0269e-17,4.1594e-12,0.17176,0.60651,1.5026e-10,6.2314e-06,2.0189e-24,3.0533e-13,0.12397,0.11125,5.1741e-08,9.7031e-10,0.0002157,1.2964e-06,1.0369e-16,2.4084e-19,1.9097e-16,1.3331e-11,6.5418e-11,1.8809e-14,6.3082e-18,1.2068e-20,6.9724e-20,1.9593e-19,1.1365e-12,0.0013679,5.7635e-12,8.4059e-06,0.0018035,0.77363,1.4115e-07,3.6527e-08,0.46806,0.22237,3.3043e-15,1.764e-09,0,5.8039e-31,0.0076796,0.0001796,0.039458,0.40555,0.09726,0.22978,1.3684e-08,7.4441e-05,0.00012706,0.011974,1.7344e-12,1.0691e-12,2.8811e-10,3.1387e-15,2.6699e-10,2.8889e-10,9.7418e-09,3.7148e-14,9.7434e-06,0.00088057,3.5955e-09,2.7195e-19,0.00021685,4.7925e-09,0.00087859,0.011909,3.1028e-12,6.554e-16,2.5404e-07,4.1659e-17,5.458e-07,0.00011606,4.3736e-10,1.9177e-12,6.7051e-14,1.0319e-10,4.9029e-10,1.3879e-12,0.036609,0.85675,0.035818,8.6882e-06,0.00032373,4.7848e-05,0.00098643,0.14569
7.674e-05,0.00010552,1.8015e-05,4.7152e-06,0.029456,0.2985,0.00025101,0.002463,0.94553,0.7161,2.8654e-06,0.00011776,9.7876e-07,5.8022e-05,0.0010574,0.04825,7.1185e-07,0.00079522,0.00046376,4.1939e-13,0.11159,1.5636e-06,0.20118,0.2592,7.306e-07,1.5452e-07,3.1822e-05,6.749e-06,1.3843e-06,0.0027292,0.014024,0.0057057,1.9371e-07,2.0191e-05,0.94215,0.73547,0.0001703,0.005443,2.4475e-07,7.7381e-09,0.21879,0.14263,0.0080184,0.0018404,0.045461,0.0015137,6.0923e-09,3.2843e-10,1.1231e-07,4.2346e-07,9.1901e-05,5.244e-09,1.2201e-06,6.6237e-10,1.6389e-09,6.5239e-10,0.00030437,0.0090592,0.0027585,0.016432,0.86725,0.14005,0.0032379,0.00014011,0.52451,0.012474,2.7292e-09,1.5297e-05,5.8039e-31,0,0.12462,0.0024099,0.092266,0.25642,0.90834,0.37125,0.00027696,0.0017026,0.00036817,0.0013823,4.5929e-07,1.5998e-05,0.0050784,9.8776e-07,0.00018546,0.00028279,0.039899,5.5878e-09,0.063847,0.31141,3.0949e-08,5.1274e-11,0.00032183,1.9162e-05,0.1517,0.98616,9.5742e-08,4.6774e-08,0.00019276,6.9873e-07,2.6408e-06,8.6244e-05,6.5064e-09,1.5191e-10,6.1232e-11,4.1921e-08,2.2573e-05,0.00010699,0.57074,0.23614,0.0018316,0.015611,0.0042462,0.0010685,0.026911,0.97717
1.5958e-06,2.6766e-05,1.8556e-19,6.6979e-14,0.00029695,6.9488e-09,1.252e-13,2.6918e-10,5.2342e-07,3.6252e-08,6.9315e-07,1.7374e-12,2.55e-10,1.8331e-13,2.5751e-13,2.7884e-17,8.9736e-07,6.0023e-06,3.3877e-11,1.28e-10,1.6535e-09,5.2889e-14,4.9075e-13,1.3082e-10,1.1956e-05,5.3184e-09,2.3097e-05,3.7867e-07,1.5366e-08,4.3543e-09,3.8424e-18,2.5116e-21,9.7605e-16,3.304e-13,1.3513e-06,2.2124e-07,2.3539e-18,1.9026e-14,9.7406e-09,3.1745e-07,2.0077e-10,2.7112e-12,2.94e-12,2.1354e-12,3.5812e-09,3.0097e-10,7.139e-10,1.2139e-08,1.415e-08,1.92e-10,1.8224e-09,7.4976e-08,3.3909e-07,4.605e-06,3.2909e-08,3.0076e-07,3.7874e-05,0.00090986,0.00013334,2.8844e-06,0.00038419,5.804e-06,6.4513e-05,2.6147e-07,2.715e-06,0.00045324,5.5172e-09,3.2866e-07,0.0076796,0.12462,0,6.1926e-54,9.2268e-16,1.8991e-12,2.4054e-16,1.2102e-11,4.5915e-22,2.1555e-19,5.4201e-08,9.2232e-05,1.9495e-10,6.8008e-14,8.9034e-17,1.5176e-14,2.4593e-15,1.1462e-10,0.00015562,0.0093084,3.71e-09,4.8319e-08,1.7605e-09,2.019e-08,6.2279e-11,9.1777e-13,0.0010101,0.0086441,8.8135e-10,5.1388e-08,2.7443e-09,1.4796e-09,1.1084e-08,5.9199e-10,9.0895e-07,4.0261e-07,5.9353e-08,2.3732e-08,0.010056,4.4421e-06,0.076646,0.29498,0.0019508,5.6418e-07,5.3031e-06,1.7835e-08,1.5368e-06,1.2347e-05
3.54e-06,0.00064721,6.2961e-21,7.9334e-17,0.00013453,2.7923e-11,2.1736e-13,2.1461e-10,9.1189e-09,2.821e-11,9.6524e-07,1.1298e-12,4.6112e-11,6.9044e-15,3.4526e-14,6.9874e-21,2.6139e-07,4.5353e-06,3.562e-13,1.2744e-13,8.5287e-07,7.8524e-13,2.8612e-20,9.044e-18,5.6922e-08,5.7732e-16,5.5923e-08,4.6088e-11,3.8944e-09,4.6618e-10,1.3655e-28,2.9166e-31,7.9257e-16,1.164e-12,1.2955e-08,1.2491e-08,1.687e-19,9.9106e-13,7.6043e-09,1.5993e-09,5.3769e-10,2.4862e-11,4.4702e-14,8.48e-14,8.6016e-11,4.1566e-14,6.0478e-12,2.8139e-11,2.9938e-09,7.3978e-12,1.0641e-08,5.28e-07,1.6538e-07,1.708e-05,7.699e-08,1.5532e-07,9.8027e-05,0.028669,0.00048435,0.00070217,0.00079175,0.00083302,0.0063018,4.6536e-05,6.8746e-11,0.00065989,8.7374e-11,1.7814e-07,0.0001796,0.0024099,6.1926e-54,0,1.796e-14,1.175e-11,9.5398e-14,2.8567e-10,2.774e-24,2.0524e-20,3.1467e-11,8.7221e-08,2.8871e-12,5.6952e-14,1.1693e-15,2.4135e-16,4.151e-19,5.7271e-14,6.8427e-05,0.00015476,2.8957e-10,9.6327e-08,2.7284e-13,5.8554e-12,7.164e-16,8.6224e-15,0.0074289,0.02707,1.7856e-11,1.2181e-10,2.0407e-08,5.4271e-11,2.5173e-11,7.9159e-15,4.6779e-07,1.3235e-10,8.14e-14,5.8084e-14,0.020875,6.5731e-05,0.40175,0.0073674,2.0621e-07,1.6482e-10,1.0644e-06,1.498e-13,3.4875e-11,5.9543e-07
1.7074e-17,7.767e-11,1.2799e-10,6.897e-15,0.030898,0.00038365,5.7812e-10,1.7935e-10,6.5385e-05,0.00021339,4.6115e-11,3.9803e-16,2.3522e-09,3.236e-14,2.0624e-07,4.3187e-09,5.8297e-20,4.1406e-13,1.0154e-11,4.2685e-13,0.00050353,1.1869e-06,0.0010417,0.0057354,0.00057284,1.3035e-05,0.040683,0.020505,1.3928e-18,8.365e-19,9.0516e-05,6.1375e-07,1.2675e-13,8.207e-12,0.027975,0.0068853,2.9236e-11,1.6319e-09,5.1955e-05,1.8869e-07,2.4013e-26,8.1936e-39,5.0071e-09,3.1481e-13,5.7141e-08,8.3512e-08,4.0438e-12,1.5994e-09,2.153e-09,4.6003e-10,2.2556e-13,9.5694e-12,4.5029e-09,1.0543e-08,2.5984e-09,4.3276e-08,5.9229e-15,3.6608e-08,9.5209e-12,1.732e-13,2.3664e-05,8.5954e-08,5.714e-10,5.0279e-14,0.0042369,0.00029583,2.9705e-06,1.7174e-07,0.039458,0.092266,9.2268e-16,1.796e-14,0,3.1402e-54,5.4491e-41,4.7035e-27,7.8164e-15,3.8451e-11,5.4019e-18,2.6783e-07,5.2574e-18,1.4471e-16,1.4144e-12,3.2473e-14,2.947e-16,1.7282e-11,4.0684e-06,0.00020674,4.0673e-06,1.8173e-05,0.14208,0.008152,0.00044186,1.0565e-06,5.5923e-05,0.00067099,5.4618e-10,1.7146e-09,1.7711e-07,3.15e-11,0.000371,7.6305e-08,2.0043e-07,0.00010413,0.0019059,0.0015505,0.0044231,0.00041628,0.64705,0.0022667,0.0011117,3.9394e-05,0.00010447,0.001542,0.051217,7.8275e-08
9.7354e-14,1.8442e-14,3.3645e-07,1.303e-11,0.14048,0.001199,1.6437e-07,6.2441e-09,0.00094058,0.00031133,1.8727e-08,1.8723e-13,9.6778e-06,8.154e-13,0.00033038,2.6014e-05,1.2071e-16,2.8248e-17,2.4757e-10,2.2811e-13,0.012951,6.4512e-06,0.015878,0.048263,0.0070628,0.00010977,0.19962,0.042476,9.2237e-15,2.4323e-19,0.0029991,1.5688e-05,1.5433e-09,4.7337e-10,0.11966,0.0084495,8.0793e-09,7.9089e-07,0.008678,4.0714e-05,2.6361e-27,3.3528e-42,2.4072e-07,2.2593e-08,1.2808e-06,4.8595e-06,7.3044e-10,2.6972e-06,1.3149e-07,2.2078e-07,8.5427e-11,1.0346e-08,2.6425e-06,3.2023e-05,5.7551e-07,5.2259e-05,8.2174e-12,2.7194e-12,9.418e-08,3.8563e-12,0.00025159,3.0241e-08,3.052e-08,3.9258e-13,0.046741,0.0013618,0.00099514,1.411e-05,0.40555,0.25642,1.8991e-12,1.175e-11,3.1402e-54,0,6.6287e-34,3.97e-38,2.6654e-13,3.4887e-13,3.2192e-16,1.0542e-08,7.3909e-15,8.7507e-15,3.4759e-09,1.5192e-11,6.3367e-12,3.0511e-08,0.0020219,0.0038039,0.00025822,0.00024507,0.12513,0.048483,0.0005015,3.3017e-06,0.015586,0.026619,3.6333e-09,4.3759e-05,2.5926e-10,1.4093e-08,0.00055509,2.5019e-07,2.8756e-08,0.00013131,0.038735,0.01105,0.27052,0.026218,0.2438,0.0068662,0.00076501,0.00019681,1.5755e-05,0.0094139,0.22995,1.0245e-06
3.0773e-16,6.2201e-13,5.884e-16,4.9549e-18,0.057817,2.1081e-05,1.5492e-13,2.3459e-12,8.6804e-06,7.5353e-05,1.3519e-08,1.6898e-13,2.203e-08,5.385e-12,4.4725e-08,3.1561e-08,4.938e-11,7.0287e-10,2.2038e-16,1.0268e-13,0.00034686,1.6083e-05,1.2909e-06,8.6003e-05,0.00014592,0.00018869,0.0097152,0.014722,7.1465e-12,4.5264e-12,1.5792e-06,6.3005e-10,8.2443e-16,1.3751e-14,3.2344e-05,9.8387e-06,7.3706e-18,2.4447e-14,8.2238e-07,1.6513e-07,1.2912e-21,3.7575e-28,9.778e-14,1.4913e-14,1.7944e-08,2.8566e-07,1.6008e-12,3.4274e-08,6.3682e-09,1.2837e-07,1.691e-13,8.1651e-11,8.2105e-10,1.7728e-08,4.6202e-11,1.1966e-08,1.7315e-12,1.5084e-08,1.849e-08,1.1184e-12,5.0792e-06,4.9763e-09,2.1385e-09,5.1394e-11,2.478e-06,2.5741e-05,2.4415e-06,3.3698e-08,0.09726,0.90834,2.4054e-16,9.5398e-14,5.4491e-41,6.6287e-34,0,6.2826e-29,1.3268e-21,2.8625e-14,8.7937e-12,0.00064231,1.129e-10,1.0353e-15,7.9154e-18,2.6882e-11,1.3188e-17,3.735e-14,2.7743e-08,0.00069545,6.4294e-10,6.561e-08,0.0028822,0.00014891,2.9755e-06,2.3376e-12,2.2164e-08,5.425e-06,4.432e-08,1.4255e-06,3.7252e-12,1.3042e-13,1.0036e-05,8.0414e-08,2.7634e-06,0.00028374,0.034594,0.0002471,0.0025878,1.953e-06,0.020572,0.22955,0.14742,6.3979e-09,3.4592e-06,0.00057599,0.0022583,3.378e-12
