0.45662,0.39789,0.67755,0.65455,0.43499,0.40798,0.66594,0.57759,0.39703,0.27764,0.47131,0.24579,0.47211,0.31293,0.62473,0.45357,0.44745,0.50166,0.64575,0.49887,0.20152,0.37593,0.68245,0.59238,0.54853,0.45862,0.36634,0.33732,0.59535,0.50854,0.62312,0.61119,0.59789,0.5541,0.42275,0.43525,0.51173,0.53504,0.41234,0.56285,0.48364,0.46243,0.77619,0.71569,0.67559,0.72553,0.73766,0.74019,0.62238,0.60124,0.80202,0.71114,0.73738,0.71959,0.82954,0.80141,0.37352,0.44777,0.35876,0.21211,0.32583,0.10754,0.44837,0.29153,0.40247,0.27206,0.62701,0.56181,0.65466,0.57236,0.55286,0.61896,0.42604,0.40039,0.45916,0.47278,0.60974,0.60793,0.51544,0.42556,0.64553,0.64513,0.61343,0.59827,0.66286,0.58143,0.41825,0.60376,0.40438,0.51482,0.69917,0.72134,0.51505,0.52276,0.45654,0.27699,1,0.83226,0.81791,0.74349,0.38568,0.50797,0.40951,0.5422,0.26939,0.58943,0.53428,0.32877,0.09385,0.43184,0.74523,0.71545,0.57572,0.63997,0.47176,0.31797
0.59092,0.58841,0.69428,0.70409,0.52311,0.48476,0.69004,0.65106,0.3928,0.33684,0.43301,0.37465,0.46154,0.40328,0.65181,0.59364,0.5688,0.60455,0.70088,0.63878,0.31483,0.47397,0.66867,0.62667,0.54781,0.4696,0.41495,0.41202,0.7329,0.6136,0.63483,0.63352,0.71358,0.66863,0.45121,0.49841,0.64147,0.6714,0.5199,0.70779,0.62491,0.6389,0.64612,0.57873,0.51237,0.60323,0.586,0.57121,0.4296,0.61417,0.69603,0.65403,0.63705,0.65961,0.82262,0.86127,0.58677,0.61179,0.50919,0.3885,0.44655,0.20623,0.57232,0.46326,0.40826,0.34761,0.68581,0.62906,0.71788,0.63945,0.50521,0.56209,0.55505,0.53947,0.6032,0.59847,0.7335,0.68243,0.62841,0.46307,0.77527,0.69419,0.7219,0.73101,0.79614,0.68826,0.48414,0.72516,0.52717,0.68719,0.70638,0.71097,0.62095,0.60539,0.5261,0.36717,0.83226,1,0.87253,0.83253,0.53652,0.58701,0.60639,0.67041,0.32952,0.65,0.60922,0.30687,0.24637,0.59917,0.80982,0.76576,0.73678,0.72665,0.55994,0.40904
0.72514,0.67525,0.71055,0.78424,0.69644,0.55963,0.79956,0.7823,0.56207,0.43314,0.65563,0.51187,0.64224,0.61319,0.76985,0.73352,0.72026,0.72723,0.79053,0.7587,0.34292,0.48872,0.74402,0.70247,0.56309,0.52559,0.40139,0.40901,0.81519,0.73267,0.66594,0.6614,0.81557,0.75301,0.51064,0.53597,0.70708,0.60252,0.55332,0.66442,0.63638,0.60187,0.73638,0.71107,0.63827,0.72108,0.69266,0.67197,0.57105,0.75347,0.80955,0.75288,0.76619,0.75805,0.89218,0.9034,0.63905,0.68712,0.64039,0.47168,0.62511,0.32969,0.75851,0.60433,0.43926,0.38874,0.74659,0.6762,0.83435,0.73316,0.54408,0.68253,0.60522,0.62452,0.66515,0.70592,0.77678,0.73361,0.627,0.51578,0.83248,0.7889,0.7865,0.75833,0.82692,0.74106,0.56795,0.77002,0.62773,0.73776,0.86281,0.83222,0.71004,0.70624,0.50168,0.33072,0.81791,0.87253,1,0.89908,0.64167,0.69675,0.7111,0.78343,0.26937,0.57607,0.76659,0.40283,0.2715,0.44741,0.75486,0.83055,0.72905,0.68019,0.44415,0.36186
0.66985,0.54201,0.65326,0.68193,0.63421,0.4266,0.70527,0.65077,0.4505,0.33849,0.53599,0.39844,0.47693,0.45286,0.70432,0.66463,0.69722,0.67964,0.7931,0.69086,0.40159,0.49434,0.70788,0.59589,0.55561,0.56058,0.3451,0.4174,0.78949,0.69616,0.71543,0.70277,0.73118,0.63998,0.37658,0.43828,0.61939,0.57369,0.5075,0.60042,0.6267,0.60085,0.69847,0.67144,0.63917,0.681,0.70104,0.65495,0.60725,0.6228,0.73948,0.59985,0.77764,0.80249,0.81196,0.80691,0.69128,0.63748,0.50684,0.35966,0.45646,0.21832,0.64128,0.47087,0.33153,0.30352,0.55914,0.51444,0.79425,0.61088,0.54069,0.61196,0.66756,0.6356,0.66921,0.69115,0.71431,0.63871,0.58634,0.49119,0.7955,0.74967,0.74691,0.68511,0.73389,0.62306,0.53674,0.71851,0.44662,0.60319,0.71476,0.81326,0.52035,0.57538,0.42206,0.31924,0.74349,0.83253,0.89908,1,0.42938,0.5529,0.56391,0.7577,0.16802,0.55754,0.57499,0.3843,0.3294,0.38978,0.65131,0.83929,0.69569,0.7196,0.44434,0.36646
0.55267,0.76781,0.33695,0.57634,0.44524,0.58621,0.49364,0.74641,0.39472,0.54668,0.47332,0.68316,0.50165,0.66305,0.3633,0.53874,0.57235,0.60993,0.45475,0.66446,0.082579,0.26826,0.27089,0.56176,0.171,0.27812,0.12387,0.17124,0.58918,0.58482,0.17305,0.26173,0.65569,0.72224,0.53946,0.60619,0.53255,0.51967,0.37392,0.52927,0.40469,0.42806,0.22047,0.2424,0.1414,0.35882,0.14523,0.18127,0.060378,0.72306,0.39377,0.5996,0.26412,0.21427,0.5295,0.57565,0.46529,0.64292,0.65989,0.71663,0.68775,0.60449,0.62127,0.67745,0.20526,0.56756,0.66763,0.73267,0.6209,0.66613,0.23963,0.40891,0.29956,0.38388,0.39025,0.47308,0.62469,0.68711,0.56755,0.40225,0.6217,0.5526,0.44854,0.57896,0.65528,0.68414,0.27624,0.5332,0.65272,0.74016,0.71172,0.48135,0.83636,0.62562,0.31338,0.24479,0.38568,0.53652,0.64167,0.42938,1,0.77326,0.81406,0.64724,0.44338,0.39116,0.65351,0.26814,0.10461,0.48632,0.62187,0.46811,0.57886,0.42508,0.31523,0.2907
0.73985,0.73816,0.612,0.62893,0.64415,0.57487,0.71946,0.73496,0.54103,0.5369,0.66864,0.55377,0.68673,0.54108,0.5875,0.50809,0.55766,0.61948,0.68655,0.70127,0.32683,0.43943,0.54075,0.63564,0.40659,0.47348,0.3624,0.38215,0.59916,0.53379,0.35279,0.40857,0.73604,0.7142,0.62839,0.58324,0.62404,0.52235,0.48236,0.59527,0.40396,0.36135,0.31722,0.28599,0.23865,0.44987,0.24701,0.2472,0.17165,0.71314,0.50399,0.60547,0.35226,0.34874,0.62779,0.6498,0.5054,0.65439,0.76727,0.58566,0.75951,0.48695,0.65271,0.51138,0.44165,0.52608,0.79316,0.72336,0.74606,0.74399,0.46732,0.51083,0.39874,0.39743,0.48724,0.50325,0.668,0.58346,0.53154,0.39127,0.60915,0.56739,0.56515,0.55833,0.70183,0.68467,0.42042,0.59392,0.76145,0.76222,0.84512,0.70383,0.78877,0.81235,0.32346,0.29755,0.50797,0.58701,0.69675,0.5529,0.77326,1,0.68054,0.80552,0.29271,0.47567,0.66606,0.31482,0.11231,0.42093,0.57635,0.44288,0.48563,0.41345,0.27762,0.28881
0.50257,0.7079,0.23711,0.46371,0.39601,0.34109,0.42091,0.61556,0.29485,0.2564,0.47178,0.63321,0.49343,0.63645,0.37018,0.51929,0.63311,0.73243,0.4859,0.71686,-0.0068195,0.21617,0.27715,0.3706,0.099939,0.14425,0.031896,0.046696,0.66429,0.71441,0.25968,0.25253,0.64316,0.65514,0.3074,0.39304,0.46831,0.53587,0.28521,0.44069,0.37989,0.50888,0.30537,0.34634,0.20616,0.37099,0.25499,0.27689,0.15101,0.61246,0.43204,0.5497,0.35679,0.28791,0.51114,0.56511,0.45241,0.67086,0.59956,0.69711,0.57781,0.38011,0.77173,0.81937,0.067063,0.23053,0.56402,0.61954,0.58165,0.62984,0.16157,0.28352,0.34457,0.48839,0.41088,0.54915,0.58361,0.66891,0.55147,0.46624,0.67631,0.56937,0.43015,0.65719,0.59497,0.56969,0.23515,0.4867,0.52807,0.57213,0.65748,0.48202,0.70965,0.51298,0.30229,0.22137,0.40951,0.60639,0.7111,0.56391,0.81406,0.68054,1,0.74585,0.42424,0.46426,0.60872,0.20949,0.17933,0.52345,0.65802,0.59776,0.66718,0.57878,0.38533,0.43414
0.74836,0.73703,0.50287,0.61968,0.61251,0.39805,0.66451,0.67952,0.41208,0.34758,0.62294,0.50367,0.51382,0.52219,0.50291,0.48829,0.75843,0.80677,0.77794,0.81408,0.29107,0.43927,0.50892,0.48855,0.3569,0.4594,0.2011,0.26571,0.75161,0.70522,0.4906,0.51199,0.76778,0.72732,0.41273,0.50274,0.52549,0.47611,0.39201,0.48469,0.45639,0.41927,0.41488,0.43408,0.35885,0.55436,0.39446,0.371,0.33833,0.70694,0.59432,0.62026,0.53005,0.50941,0.6873,0.69089,0.69229,0.76901,0.77303,0.67904,0.657,0.36486,0.8069,0.66628,0.24354,0.32969,0.69361,0.69759,0.78964,0.70586,0.3898,0.48018,0.52016,0.56775,0.54883,0.58678,0.68263,0.62191,0.62742,0.56963,0.7444,0.70485,0.55822,0.56864,0.73813,0.68639,0.4193,0.57516,0.62792,0.65196,0.75048,0.71709,0.62334,0.61795,0.3168,0.2968,0.5422,0.67041,0.78343,0.7577,0.64724,0.80552,0.74585,1,0.3021,0.55998,0.59881,0.37373,0.163,0.36183,0.56897,0.61154,0.6068,0.58797,0.35724,0.35839
0.10134,0.31556,0.065429,0.27315,-0.1662,0.17402,0.094018,0.2685,-0.1011,0.078802,0.10772,0.15718,0.18593,0.084476,-0.044084,-0.027498,0.20813,0.15926,0.086405,0.18777,-0.3248,-0.0017633,-0.0020234,0.18562,-0.048521,0.13522,-0.19125,-0.12564,0.19676,0.22349,-0.039415,-0.017103,0.20425,0.25591,0.1299,0.18727,0.059507,0.25797,-0.17847,0.041723,0.037677,0.12121,0.08087,0.13156,0.029011,0.18532,-0.017196,0.050023,-0.079038,0.30941,0.17147,0.33399,0.030398,-0.059399,0.1771,0.30489,0.086412,0.1956,0.17185,0.36076,0.077294,0.17024,0.23726,0.20408,0.054028,0.15634,0.28312,0.41646,0.18442,0.2004,0.073636,0.13352,-0.0027998,0.049589,0.010622,0.071982,0.24261,0.42098,0.3491,0.26465,0.31357,0.25592,-0.039612,0.15057,0.31758,0.43946,-0.19033,0.06777,0.16961,0.30503,0.24107,0.13288,0.49102,0.22182,-0.025482,-0.14211,0.26939,0.32952,0.26937,0.16802,0.44338,0.29271,0.42424,0.3021,1,0.62868,0.2892,-0.20369,-0.16328,0.36011,0.42004,0.19292,0.35044,0.46253,0.54085,0.4814
0.31591,0.41796,0.49897,0.48131,0.14189,0.2272,0.44669,0.39602,0.099191,0.097208,0.32179,0.23275,0.40547,0.26635,0.34042,0.20352,0.29028,0.41146,0.44703,0.33586,-0.079337,0.07612,0.39085,0.36218,0.23797,0.26808,0.17084,0.13315,0.35376,0.32532,0.36023,0.3265,0.39391,0.34612,0.28531,0.34127,0.31892,0.4431,0.22344,0.35239,0.27551,0.19646,0.34933,0.31302,0.30604,0.40156,0.27431,0.29204,0.20001,0.41091,0.44869,0.45765,0.40214,0.29611,0.54648,0.59351,0.26692,0.31844,0.26178,0.26263,0.21186,0.016199,0.48847,0.25976,0.35504,0.14802,0.53796,0.47831,0.45786,0.41655,0.17016,0.26499,0.14886,0.12679,0.21461,0.22748,0.3684,0.50921,0.36105,0.4652,0.51103,0.50887,0.38865,0.33288,0.54785,0.53971,0.34042,0.38799,0.36402,0.4479,0.51993,0.55441,0.5769,0.50786,0.37875,0.27029,0.58943,0.65,0.57607,0.55754,0.39116,0.47567,0.46426,0.55998,0.62868,1,0.46547,0.20342,0.11169,0.50755,0.49606,0.56689,0.62562,0.63789,0.67294,0.61404
0.59864,0.55103,0.59899,0.67224,0.60579,0.65248,0.64757,0.66073,0.49929,0.40381,0.53984,0.40129,0.62834,0.51548,0.63414,0.58534,0.57294,0.53085,0.59348,0.57586,0.25857,0.36277,0.57652,0.61927,0.47562,0.47855,0.42209,0.41728,0.55823,0.52046,0.47002,0.46486,0.63151,0.61406,0.52864,0.51707,0.71928,0.44815,0.53686,0.54892,0.53103,0.35878,0.45406,0.4087,0.33576,0.43867,0.33722,0.33369,0.24908,0.57196,0.48888,0.60621,0.48287,0.4161,0.66577,0.6962,0.42727,0.4623,0.52947,0.37642,0.52055,0.25475,0.62569,0.44193,0.42999,0.39094,0.69392,0.60447,0.62708,0.61825,0.41195,0.6269,0.47147,0.44023,0.5436,0.51103,0.59402,0.63371,0.41567,0.50185,0.61084,0.61396,0.59668,0.49443,0.60441,0.61709,0.55389,0.61139,0.60216,0.68155,0.7281,0.64511,0.63914,0.67396,0.47105,0.33035,0.53428,0.60922,0.76659,0.57499,0.65351,0.66606,0.60872,0.59881,0.2892,0.46547,1,0.48002,0.22283,0.40895,0.58481,0.55693,0.6095,0.43715,0.42196,0.24353
0.24693,0.18651,0.34281,0.29994,0.41547,0.32157,0.30112,0.24644,0.25949,0.14457,0.26652,0.18979,0.23813,0.36682,0.34796,0.34402,0.37584,0.4636,0.3893,0.32069,0.29337,0.12987,0.33706,0.28796,0.43149,0.34756,0.41222,0.368,0.25276,0.34826,0.4919,0.45465,0.35788,0.30326,0.33782,0.35294,0.51079,0.28491,0.60358,0.43996,0.49011,0.17884,0.27915,0.21027,0.23766,0.24203,0.17569,0.14633,0.22728,0.25303,0.27797,0.34745,0.38095,0.33407,0.45248,0.30821,0.20214,0.21224,0.15267,0.054612,0.16277,-0.12795,0.29288,0.16254,0.17376,0.13011,0.36865,0.27535,0.39877,0.39337,0.096212,0.33126,0.30793,0.31761,0.35851,0.30311,0.26652,0.31869,0.1569,0.58045,0.32101,0.48512,0.4069,0.14973,0.20677,0.26127,0.61027,0.40883,0.25433,0.25565,0.35084,0.42959,0.1865,0.30396,0.58466,0.56085,0.32877,0.30687,0.40283,0.3843,0.26814,0.31482,0.20949,0.37373,-0.20369,0.20342,0.48002,1,0.29641,0.12274,0.12917,0.41158,0.3634,0.29722,0.33382,-0.04938
0.10387,0.14731,0.2323,0.19296,0.19382,0.034562,0.16663,0.14845,0.013876,-0.073822,0.044131,0.24091,0.067735,0.28869,0.29182,0.32835,0.048583,0.32276,0.23705,0.21933,0.080384,-0.1821,0.27222,0.19587,0.078986,-0.034262,0.16302,0.12701,0.20628,0.19663,0.32127,0.34214,0.19766,0.11336,0.12973,0.19964,0.30767,0.26821,0.36958,0.43872,0.32164,0.18787,0.090866,0.0041896,0.14788,0.10424,0.14422,0.069039,0.091381,0.092334,0.071521,-0.009711,0.30186,0.23227,0.27247,0.22876,0.083269,0.14198,0.087569,-0.012133,0.095919,0.0052599,0.25792,0.14517,0.18602,0.085341,0.11722,0.044874,0.1788,0.22747,-0.15391,-0.03685,0.13724,0.075106,0.22559,0.055928,0.13836,0.088887,-0.081389,0.27957,0.14671,0.20545,0.51061,0.20035,0.20212,0.13051,0.54296,0.44178,0.1977,0.30805,0.20432,0.27508,0.12755,0.15719,0.58015,0.60886,0.09385,0.24637,0.2715,0.3294,0.10461,0.11231,0.17933,0.163,-0.16328,0.11169,0.22283,0.29641,1,0.50523,0.062124,0.34772,0.29803,0.17144,0.14138,-0.067688
0.1587,0.44441,0.32218,0.37339,0.12614,0.20519,0.22882,0.38297,-0.015012,0.071057,0.12733,0.43551,0.18515,0.3174,0.29902,0.30608,0.22199,0.4675,0.35679,0.40974,-0.04292,-0.003037,0.28026,0.37011,0.065046,-0.038773,0.15493,0.11535,0.41361,0.36199,0.25033,0.30128,0.4086,0.41382,0.30222,0.40695,0.41881,0.61678,0.3809,0.67154,0.43562,0.48168,0.048589,-0.019435,-0.014521,0.10372,0.041719,0.048053,-0.13151,0.27054,0.12207,0.21751,0.16679,0.12164,0.41298,0.46462,0.14411,0.33963,0.21777,0.28843,0.18153,0.19912,0.34484,0.38768,0.22928,0.27565,0.44795,0.45266,0.3582,0.4798,0.043397,0.13293,0.18424,0.17079,0.27113,0.25108,0.44583,0.54335,0.31435,0.29957,0.42685,0.36961,0.57337,0.5026,0.48691,0.42639,0.36648,0.58183,0.33488,0.51128,0.43192,0.36243,0.53179,0.33148,0.60134,0.53485,0.43184,0.59917,0.44741,0.38978,0.48632,0.42093,0.52345,0.36183,0.36011,0.50755,0.40895,0.12274,0.50523,1,0.5751,0.50003,0.61187,0.50094,0.45573,0.29941
0.44369,0.49268,0.49028,0.6242,0.38084,0.42655,0.51291,0.60168,0.24699,0.24442,0.33692,0.33124,0.40066,0.34164,0.51532,0.48964,0.51019,0.48658,0.56334,0.56889,0.12338,0.36804,0.56814,0.61626,0.36983,0.31596,0.19608,0.19553,0.66347,0.54413,0.44916,0.47467,0.67761,0.66567,0.47717,0.4771,0.52221,0.70949,0.28995,0.58442,0.44699,0.66191,0.561,0.55876,0.43225,0.55946,0.5186,0.56307,0.3467,0.60105,0.58656,0.5926,0.51105,0.51039,0.61216,0.67935,0.44709,0.49572,0.43453,0.4203,0.37449,0.29238,0.48015,0.46163,0.28671,0.3864,0.65802,0.68246,0.61517,0.65543,0.45945,0.50696,0.47192,0.47809,0.4771,0.56157,0.67877,0.71602,0.59288,0.28821,0.67005,0.56509,0.52796,0.76965,0.65551,0.6268,0.16706,0.6352,0.37744,0.55729,0.70528,0.58311,0.68961,0.52056,0.24977,0.096572,0.74523,0.80982,0.75486,0.65131,0.62187,0.57635,0.65802,0.56897,0.42004,0.49606,0.58481,0.12917,0.062124,0.5751,1,0.69753,0.64,0.67686,0.49161,0.38335
0.43158,0.48046,0.51676,0.60856,0.4344,0.29399,0.53297,0.57669,0.23568,0.15719,0.33479,0.41925,0.38304,0.52173,0.58882,0.61349,0.57177,0.65866,0.5792,0.56074,0.21943,0.27855,0.59115,0.54065,0.43898,0.33364,0.21729,0.19065,0.69315,0.6545,0.64847,0.62991,0.65448,0.59637,0.36818,0.44,0.58952,0.64684,0.55907,0.66608,0.62663,0.6504,0.55332,0.52994,0.47743,0.50957,0.54832,0.51864,0.41907,0.51128,0.5683,0.52004,0.62893,0.59631,0.71254,0.73208,0.49665,0.47232,0.33161,0.29763,0.31371,0.15616,0.57191,0.51291,0.22987,0.23782,0.51737,0.49831,0.59981,0.51815,0.38152,0.49099,0.56568,0.57732,0.58667,0.60873,0.64725,0.68923,0.48088,0.51398,0.72315,0.68635,0.69322,0.68024,0.59338,0.5713,0.51471,0.71949,0.31514,0.50977,0.6485,0.63546,0.54453,0.43482,0.53123,0.38271,0.71545,0.76576,0.83055,0.83929,0.46811,0.44288,0.59776,0.61154,0.19292,0.56689,0.55693,0.41158,0.34772,0.50003,0.69753,1,0.77265,0.74541,0.54311,0.39513
0.40718,0.49746,0.42538,0.48416,0.35628,0.35315,0.45675,0.48624,0.19998,0.20225,0.32716,0.45079,0.41889,0.49441,0.49362,0.49962,0.49269,0.5931,0.51474,0.47594,0.1128,0.18672,0.41839,0.47637,0.20563,0.21126,0.17155,0.19244,0.561,0.53506,0.40348,0.39781,0.48595,0.46489,0.2481,0.41194,0.52951,0.55267,0.4385,0.56495,0.52885,0.49577,0.29688,0.27712,0.17036,0.26163,0.27753,0.25692,0.15041,0.39728,0.35123,0.41714,0.37348,0.34739,0.54593,0.63265,0.42137,0.38855,0.31683,0.2878,0.30383,0.12388,0.52491,0.43726,0.14169,0.20297,0.41932,0.40499,0.52723,0.47506,0.23618,0.30857,0.39683,0.40501,0.40145,0.46472,0.52267,0.57374,0.50889,0.53375,0.68903,0.61301,0.59948,0.58978,0.55434,0.51948,0.45181,0.61426,0.34762,0.53674,0.61488,0.58915,0.57439,0.48878,0.49759,0.37957,0.57572,0.73678,0.72905,0.69569,0.57886,0.48563,0.66718,0.6068,0.35044,0.62562,0.6095,0.3634,0.29803,0.61187,0.64,0.77265,1,0.74413,0.66116,0.42685
0.34527,0.37772,0.38775,0.44915,0.22529,0.19042,0.39694,0.38732,0.077389,0.042107,0.30377,0.23054,0.35104,0.29134,0.40553,0.39482,0.51369,0.53839,0.55388,0.49847,0.044925,0.20403,0.41689,0.37999,0.29365,0.24318,0.052186,0.062492,0.58761,0.5877,0.4939,0.44025,0.52615,0.47919,0.26305,0.34848,0.37295,0.52611,0.22792,0.41041,0.42268,0.48148,0.44284,0.45497,0.3549,0.36494,0.39755,0.39644,0.28313,0.41507,0.44348,0.41865,0.49312,0.51061,0.53201,0.60859,0.35979,0.38349,0.21084,0.29057,0.1193,0.0082354,0.43249,0.38514,0.054525,0.081632,0.36326,0.4033,0.52823,0.45863,0.35479,0.38467,0.44827,0.45208,0.47176,0.4657,0.53047,0.61881,0.55017,0.51334,0.68855,0.5731,0.46954,0.55521,0.52816,0.43423,0.26793,0.49068,0.15653,0.36768,0.516,0.52334,0.48515,0.3766,0.34108,0.20148,0.63997,0.72665,0.68019,0.7196,0.42508,0.41345,0.57878,0.58797,0.46253,0.63789,0.43715,0.29722,0.17144,0.50094,0.67686,0.74541,0.74413,1,0.73016,0.49538
0.096705,0.15729,0.31803,0.29427,0.013934,0.20269,0.26579,0.20225,-0.018539,-0.0093012,0.074878,0.032807,0.26804,0.12543,0.21013,0.11169,0.23779,0.29908,0.28431,0.17704,-0.06155,0.019866,0.24976,0.24872,0.26607,0.20933,0.092557,0.0059426,0.25556,0.27301,0.32852,0.2645,0.22074,0.19439,0.16972,0.23663,0.33691,0.46015,0.24836,0.34223,0.32874,0.25264,0.27186,0.21854,0.13732,0.15868,0.14191,0.15633,0.077611,0.21013,0.24561,0.31352,0.30823,0.1995,0.363,0.4231,0.061151,0.072518,-0.03471,0.034155,-0.073331,-0.2017,0.19275,0.063984,0.029645,-0.0098073,0.24267,0.25789,0.27152,0.24191,0.2027,0.25913,0.19304,0.11848,0.20796,0.15353,0.26337,0.40892,0.32142,0.51062,0.42754,0.40093,0.25409,0.2531,0.25774,0.28445,0.22901,0.31225,0.057321,0.25848,0.3272,0.37265,0.35526,0.34662,0.41425,0.26834,0.47176,0.55994,0.44415,0.44434,0.31523,0.27762,0.38533,0.35724,0.54085,0.67294,0.42196,0.33382,0.14138,0.45573,0.49161,0.54311,0.66116,0.73016,1,0.32053
0.24348,0.33892,0.17101,0.2036,0.056023,0.065043,0.19107,0.21589,0.0050353,0.025919,0.20345,0.17597,0.20461,0.16293,0.19196,0.17855,0.26825,0.27502,0.29739,0.30944,-0.055378,0.15326,0.14362,0.15903,0.061917,0.089035,0.036493,0.083507,0.31804,0.33664,0.21279,0.16553,0.32556,0.33701,0.15692,0.20308,0.069736,0.30587,-0.027761,0.14857,0.16682,0.25507,0.17057,0.19952,0.1272,0.1525,0.1136,0.13263,0.024427,0.21262,0.17862,0.16289,0.12361,0.099845,0.25427,0.33403,0.27003,0.23554,0.16875,0.21002,0.12055,0.093119,0.33128,0.29407,0.13957,0.07387,0.26822,0.27553,0.25167,0.14531,0.17828,0.17695,0.14987,0.23365,0.24698,0.21255,0.26687,0.30962,0.27749,0.16369,0.4513,0.32732,0.18858,0.42077,0.37401,0.33049,-0.01131,0.17739,0.16631,0.18295,0.2493,0.28457,0.29909,0.221,0.052158,-0.014933,0.31797,0.40904,0.36186,0.36646,0.2907,0.28881,0.43414,0.35839,0.4814,0.61404,0.24353,-0.04938,-0.067688,0.29941,0.38335,0.39513,0.42685,0.49538,0.32053,1
