0.65718,1.1132,0.069335,0.78697,-0.050193,-1.0005,0.072296,0.64534,1.0334,-0.12272,1.4357,0.45521,-0.14535,0.89795,-0.85919,-0.67124,1.2636,0.33629,-0.41037,-0.35367,0.20366,1.4691,-1.4673,0.29874,-0.86724,-0.33421,-1.7728,-0.81649,0.75381,0.67892,-0.90549,-0.1939,0.92653,1.4815,0.59151,0.81003,-0.35484,-0.35337,-0.11903,0.49848,0.46366,1.3588,4.5854,2.3093,1.5562,2.583,2.8725,3.2232,3.3115,2.8594,1.7885,2.3899,1.6223,2.0707,0.85779,0.60938,1.4774,1.4231,3.2347,4.66,3.1636,3.1432,1.8611,1.727,1.1226,2.4573,2.1492,2.9014,0.32258,-0.97335,0.072609,0.015275,0.98903,1.6811,1.9067,1.9845,0.54355,0.25284,2.0217,-0.73156,1.5076,1.9201,0.12671,1.5915,0.9371,0.63501,-0.4778,0.020507,0.22418,0.13275,-0.55247,-0.58147,0.021413,-0.53262,-1.2063,1.0113,0.16641,0.15797,0.48241,0.87107,-0.38844,0.38085,-0.11515,1.0112,-0.72161,-0.19778,1.8447,1.6025,3.8352,-3.0305,0.30087,1.4424,-0.49458,0.68532,-0.90388,0.66243
1.365,2.5998,0.873,1.8162,1.1111,0.47514,0.67067,1.8278,1.2174,1.2625,2.3112,0.96285,0.022469,1.8591,0.40445,0.88259,1.7965,0.84424,0.23954,1.4851,0.64402,0.17792,-0.84587,0.31824,0.098396,-0.055693,0.9619,0.22375,1.0058,1.6968,0.84884,0.88452,2.5152,2.4982,1.6322,1.8352,0.29783,0.56875,2.1804,2.1972,0.62046,2.8636,5.0341,1.2327,2.352,2.912,3.9035,3.7538,3.0425,3.4062,2.5221,2.7824,1.4194,2.2768,1.8199,1.8279,2.5986,2.2433,2.2686,4.7648,1.5096,3.8414,2.0054,4.1817,0.37995,3.0081,3.6384,3.3455,1.2813,0.71853,0.30805,0.059644,1.7085,2.4998,2.95,2.5951,1.7373,1.1103,3.0284,0.018409,2.3533,3.3249,1.516,2.8363,1.7884,1.1382,0.41459,0.19624,1.0972,0.63833,1.2503,0.14272,1.486,0.089732,0.29062,1.3876,2.4984,1.4265,2.7023,2.1274,1.0557,0.77877,0.55278,1.5625,0.80907,0.5859,1.3974,3.0893,3.1176,-0.22592,-0.22576,2.459,2.8009,2.3582,2.5094,-1.0873
1.3874,2.6206,0.6285,1.7726,1.2465,1.4635,0.21931,1.532,0.47113,1.1045,1.799,0.91367,0.070011,1.1932,-0.23714,-0.0606,1.9071,1.1695,0.66946,2.2846,0.99997,0.19104,-0.40058,-0.27356,1.2625,0.38629,1.7261,0.73579,0.46428,1.3423,-0.43671,0.12376,1.3567,1.3854,2.3638,1.4543,0.03403,1.0615,1.7694,1.854,-0.76666,0.57013,7.2398,2.7426,4.2183,2.4476,4.3475,3.5599,2.3843,2.6185,2.5798,2.2533,1.8953,0.75603,1.7588,1.887,3.0342,2.5898,0.90462,3.7274,1.0123,3.9503,1.582,5.4945,1.5612,3.3019,2.605,3.2773,2.0086,0.84995,0.2925,0.67128,0.13104,0.56561,1.8357,0.61751,-0.65163,-1.198,0.72242,1.5238,2.4308,2.9074,0.9999,2.0346,1.8605,1.9585,1.1799,0.62098,1.4361,0.74556,1.5808,-0.013832,1.4629,0.28631,0.78429,0.26444,3.0219,1.8527,2.4143,2.4611,0.98633,0.71389,0.90837,1.1765,1.0569,0.97792,-1.2822,1.7109,-0.34122,2.9712,1.0726,1.5819,2.794,2.3533,2.5536,3.6301
0.2145,1.1267,0.25128,0.91566,0.2169,1.1219,-0.74655,0.20233,0.066309,-0.4523,-0.441,-0.34476,-1.1219,-0.42036,-1.3905,-1.6904,0.78595,0.65173,0.32453,1.6641,0.76531,1.0758,-0.48652,-0.50292,2.5761,0.91941,0.9269,1.0691,-0.44636,-0.1852,-0.80638,-0.13039,0.59794,0.51696,3.9744,0.26871,-0.34463,0.80166,-0.5883,0.43781,-2.0687,-2.2588,7.5643,3.4961,4.2995,1.7929,3.7344,2.5135,1.4606,1.2097,1.5049,1.3526,1.6286,-0.75202,0.70239,0.75609,1.763,1.5157,-0.078606,2.1927,0.48564,1.7286,0.75421,3.5831,2.6807,2.1854,2.7971,4.1342,2.3049,1.6741,0.38548,0.55161,-1.7093,-1.5291,-0.31465,-1.3609,-1.7565,-1.3074,-3.2621,1.7075,1.0456,1.2761,-0.0958,0.12262,1.2684,2.5029,1.2402,1.1348,1.0654,0.37487,2.7276,0.73927,1.5843,0.81283,-1.9482,-1.6498,0.83993,0.84022,1.3431,1.9803,0.63916,0.81176,1.2005,0.81436,1.263,1.5689,-1.0203,-0.62858,-1.9399,1.9364,2.898,2.5299,1.376,1.671,2.1979,6.3232
0.30102,0.82895,0.3588,0.36734,-0.17073,0.53901,-0.5576,-0.065538,0.51158,-0.70364,-0.65956,-0.55031,-1.1996,-0.48692,-0.27382,-0.19257,0.17877,0.59149,0.91738,0.99211,1.0298,1.2697,0.4272,-0.032651,2.5273,1.1909,1.1689,1.5561,-0.23203,-0.33914,0.98886,0.93602,1.2465,0.80108,3.7123,-0.14007,0.20835,1.1203,0.069591,0.76132,-0.80418,-2.245,6.3643,3.7421,4.2523,2.2828,3.6218,1.9016,2.1817,0.55248,1.8234,1.5557,0.52786,-0.34484,0.60092,0.80385,1.3927,0.99436,-0.034314,1.1012,-0.010715,-1.0388,0.80482,1.2652,2.3634,0.31895,3.876,4.5385,2.0248,2.718,0.22882,-0.57145,-1.1014,-1.6673,-0.19407,-0.87895,-0.76898,0.11757,-2.0317,2.4673,1.3943,1.5851,1.3323,0.96905,1.5982,3.5505,1.4531,1.4515,1.2238,0.73457,3.4197,1.6348,1.3118,1.3417,-1.608,-1.3742,0.14171,0.66876,1.8059,1.6274,1.1253,0.1207,1.5481,0.57464,1.4032,1.3013,1.0292,-1.6247,0.58049,-2.6132,2.8922,2.6314,1.6957,1.5518,1.571,3.8024
2.3184,2.7986,1.0949,0.83971,0.66774,1.1223,0.98301,0.90662,1.3405,0.82199,1.6097,0.77489,1.3049,0.78186,1.8196,2.453,1.6637,1.547,3.1403,2.0286,1.3004,1.0564,2.5278,0.74196,2.0983,1.6326,2.0969,1.6017,1.6524,1.6775,3.5038,2.3938,3.3474,2.3904,2.672,2.3683,1.1961,2.4064,3.4035,2.638,1.2471,-0.20476,6.9188,5.0952,5.4878,3.4288,4.5467,2.7145,3.6323,0.1557,3.2658,2.5246,0.66588,1.3102,1.6184,2.3295,3.2661,2.54,1.2884,0.98416,1.7333,-0.56568,2.1337,2.0385,3.0001,-0.093887,4.759,4.4313,2.8887,3.1115,-0.53522,-0.97076,0.69495,-0.63697,1.3036,1.1155,-0.31432,-0.66299,4.1959,5.176,5.3775,4.4246,4.3485,4.5765,3.1927,5.1103,2.8111,1.7829,1.8008,1.6084,2.3866,1.9346,0.594,1.8274,3.9553,2.4485,2.6826,2.4283,2.9248,2.3436,1.4875,-0.06199,1.2899,0.50693,0.78581,0.77965,1.006,-0.35402,5.1093,-3.4433,2.3067,0.91557,2.5958,2.6501,0.17824,1.5499
2.4964,3.3759,1.3221,1.1122,1.4751,1.7117,1.3086,1.0574,2.067,1.7407,1.7001,1.0614,2.7416,1.1374,2.9778,2.9151,2.1417,1.7083,3.2905,3.2578,1.2731,1.411,3.6339,1.1602,2.549,2.0169,2.4504,1.0417,3.025,3.045,5.8946,4.024,5.8724,4.2048,3.9449,5.5693,1.4519,2.6502,3.5117,2.5505,0.9386,1.0759,5.2742,3.37,3.6077,2.7171,3.2777,2.3584,2.4301,-1.0564,2.4356,2.0255,1.7648,2.4619,1.6903,2.6151,3.6442,3.1121,1.8602,0.014929,2.8585,0.35802,2.8215,3.0298,4.1715,-0.12345,5.5572,4.4188,4.7384,3.9395,-0.3112,0.68767,1.3029,0.50773,1.7154,1.5607,1.1614,-0.14271,6.7243,4.9873,7.0524,6.0767,4.4967,5.7181,3.6115,4.2704,3.3736,1.5467,1.5224,1.2005,2.4326,2.7953,1.3771,2.2465,5.5441,4.1876,4.0226,3.2683,3.4807,3.4526,1.2406,1.1334,0.78368,0.94024,1.1994,1.9031,0.48635,1.3912,6.1729,0.68765,2.5087,1.9374,2.9194,4.0199,0.81673,1.2365
-0.40465,0.45251,0.27752,0.10318,1.862,0.95549,-0.10665,-0.017528,2.2599,1.2283,-1.2856,-0.11387,0.88274,0.45918,3.5717,2.7651,-0.54716,0.50349,-0.27928,1.6319,1.8976,1.1018,3.7602,1.5951,2.4293,1.7946,2.757,0.9775,1.8017,1.7348,6.4781,4.6881,5.2631,3.4321,4.8635,5.0816,0.78882,1.1097,0.29257,-0.10154,0.20067,-0.095271,-2.9929,-3.2331,-2.3549,-0.78681,-1.5479,-1.3493,-1.806,-2.9431,-0.78041,-0.63103,0.93688,1.6855,0.31775,0.65629,0.50198,0.20637,-0.50609,-3.2746,0.08716,-1.8566,1.6375,0.98525,3.9476,-1.4993,3.8874,2.3516,3.7971,4.2892,1.1142,2.4069,0.37003,0.77332,1.5553,-0.18258,3.6438,3.2901,3.0734,0.50104,2.044,3.4745,1.5949,2.5267,1.5356,0.40725,1.7295,0.35695,1.2469,-0.12545,3.9044,3.2874,2.6767,1.6323,0.81289,0.83384,1.4683,1.2742,2.7154,2.3325,0.87311,0.95024,0.72387,0.91606,2.4749,3.0458,1.4823,0.8157,2.3101,3.7135,1.7884,3.8296,3.2086,3.0964,2.4098,1.4884
-2.442,-2.4794,-0.71469,-1.2128,1.7733,-0.015619,-0.67194,-0.98027,1.1734,0.50571,-3.4477,-0.98959,-1.0101,-0.49339,2.8159,2.449,-2.585,-0.60044,-3.1521,-1.8129,1.1557,-0.98188,4.0675,2.0768,0.85867,1.4435,2.2484,1.02,-0.64121,-0.45592,3.5545,2.4717,0.93719,-0.29416,2.2845,1.4609,0.12485,-0.16006,-0.85119,-1.718,1.349,-2.9131,-10.804,-7.5513,-5.9712,-4.1485,-5.4611,-5.0194,-5.5234,-4.5859,-3.0863,-3.537,-1.7813,-1.1601,-0.86938,-1.3701,-2.5422,-3.1336,-3.8076,-6.1937,-2.7472,-3.9437,-0.36198,-1.997,3.1664,-2.9943,-1.0604,-2.4467,-0.54816,2.0229,0.83695,0.86985,-1.0864,-0.40519,0.79719,-1.8979,2.6939,3.3442,-0.65614,-2.0198,-3.98,-1.549,-0.51437,-1.4117,-0.84935,-2.8812,0.42159,-0.4611,1.7442,-0.46645,2.6499,1.4846,1.5844,0.17887,-0.68737,-1.8709,-1.7015,-1.2011,-0.29066,-1.2576,0.21064,-1.0611,0.26757,-0.22306,1.3399,1.6911,1.7734,-1.3199,-1.2515,3.13,-0.47032,0.96458,2.5387,0.19284,0.62179,1.8777
-1.8355,-2.4821,-0.59476,-1.7009,0.60909,-0.0080675,-0.097322,-1.5375,-0.64075,0.091741,-3.5354,-1.3393,-0.69559,-1.8675,0.40718,0.0098791,-1.4194,-1.2762,-2.3161,-3.0576,-2.1796,-2.2455,3.1761,1.1595,-0.41282,1.5137,-0.085102,-0.41513,-1.4286,-1.1266,0.033572,-0.59586,-1.8536,-2.853,-0.67863,-1.3177,0.52791,-0.082726,0.69575,-0.8157,1.7056,-3.9898,-9.9758,-5.2229,-4.4204,-3.9272,-4.813,-4.3795,-5.3177,-4.7153,-2.9112,-4.5322,-3.0353,-3.3796,-0.94808,-1.7211,-2.7721,-3.3301,-4.0515,-5.5463,-2.2659,-3.5113,-1.8172,-3.7039,1.989,-3.8738,-3.7851,-5.6976,-3.1095,-0.92769,-0.932,-2.2519,-1.2948,-0.90498,-1.2713,-1.9138,-0.2119,0.092481,-1.5047,-0.7863,-5.1534,-4.4817,-0.6057,-3.2785,-1.4466,-3.6605,1.1305,0.027081,1.2396,-0.04029,-0.79951,-0.34028,-0.34099,-0.067906,3.3886,-1.0588,-2.0965,-1.4219,-3.1339,-3.0005,-0.53574,-1.1521,-0.70077,-0.77809,-0.89077,0.058287,0.71794,-1.8526,-2.1975,1.4109,-1.6766,-2.3183,0.7212,-0.54186,-2.2136,0.05992
-0.64607,-0.81566,0.034679,-1.1583,-0.58101,0.60808,-0.079046,-1.4965,-0.79067,0.21102,-2.5122,-1.2224,0.2093,-2.3543,-0.33975,-1.4565,0.074077,-1.6131,-0.0084374,-1.0919,-2.9173,-0.4185,1.1733,-0.44015,-0.19545,1.8271,-1.3012,-1.6173,-0.24294,-0.38087,0.27329,-0.4269,-0.15426,-1.3677,-1.1757,-1.7299,1.8057,0.26571,1.6123,0.40713,-0.020116,-1.1406,-3.7152,-0.74588,-0.83903,-0.42084,-1.1308,-0.33231,-0.96893,-2.3337,-0.93215,-2.9013,-1.4105,-1.9298,-0.30016,-0.66897,-1.2495,-1.0549,-0.80127,-2.0766,-0.84866,-2.6142,-1.8069,-3.5298,0.023571,-4.249,-1.0022,-4.3694,-0.88099,-0.87546,-0.054706,-1.3866,0.30103,0.95743,-1.9425,-0.39317,0.31584,0.62614,-1.0968,-0.12873,-3.0424,-3.3266,0.14894,-2.3933,-0.72711,-2.8825,1.5938,0.65739,-0.19959,0.27581,-0.76777,0.8176,0.23905,1.3006,5.634,-0.11621,-0.12319,0.34315,-1.4573,-0.41879,-0.13956,1.0044,-0.35009,0.24301,0.19733,0.8344,0.57319,-0.64035,-3.4991,0.53302,-0.30414,0.25761,0.38547,1.8941,-1.0314,-3.0986
0.62621,0.88874,0.76122,0.43015,-0.029925,1.4134,0.093149,-0.061667,1.2072,1.2611,-0.36808,-0.088956,0.69626,-0.48805,1.4894,1.1749,0.5316,-0.6603,1.7606,1.5822,1.0173,1.5198,1.0473,0.17319,0.48362,2.0971,0.67863,0.053842,0.81729,0.44415,2.5703,1.6783,2.4651,1.571,-0.99514,-0.7378,2.2739,0.29848,1.4267,0.71137,-0.79961,2.2174,2.1545,2.6077,3.2134,3.1968,3.1254,3.5783,4.2108,1.3717,1.4981,0.10063,1.1945,1.4522,0.40165,0.77112,1.0679,1.381,2.9433,1.9877,0.75945,-0.76871,-0.10459,-0.24525,-0.31152,-2.3858,2.1844,-0.98669,2.6451,1.6159,2.8161,2.8758,1.0566,1.9659,0.22666,1.1752,1.4404,2.4781,0.23709,-0.15789,-0.16653,-0.32414,1.1498,0.70213,0.12432,-1.0675,0.47088,0.26159,-0.049826,0.97558,2.575,2.6602,1.7901,2.0221,4.0922,0.86226,1.9204,2.0119,2.8495,2.7097,0.98591,1.8065,1.0648,0.94763,2.276,1.7222,1.0013,0.16701,-3.6491,1.1559,1.7033,3.7628,1.8407,3.249,1.8574,-0.87449
1.9669,1.7203,1.2371,1.884,1.4138,1.9158,1.1601,1.5463,2.5712,2.0402,0.96341,0.71758,0.83592,1.5203,2.0298,3.019,1.4002,0.63102,2.7033,2.7603,2.8839,0.54396,2.0347,1.7911,0.40807,1.9682,2.139,2.0137,0.72909,0.71404,2.6904,1.5853,2.9917,2.4736,-0.7451,0.47176,1.131,0.11845,1.1809,0.50474,-0.13814,1.2102,6.4486,4.9546,5.986,4.3109,5.9634,4.9775,5.9676,3.4163,2.3819,1.8901,2.5837,2.3814,0.54407,1.4329,2.9868,2.2851,4.5132,4.9696,3.6648,2.5173,1.6171,3.8192,1.2834,0.94448,1.8171,1.2751,3.4606,3.0132,2.6094,3.5421,-0.53525,-0.4384,1.4556,1.1886,-1.0564,-0.89659,2.0442,0.81896,2.5964,1.4389,1.8201,2.9139,0.51376,0.4409,-0.45387,-0.60068,0.99252,1.4349,3.3803,2.0081,1.3278,0.9955,2.5098,2.864,2.2459,1.9222,3.4898,2.8034,0.80233,0.83195,0.92036,0.21373,0.56878,0.56533,0.50389,0.34323,1.2667,2.1083,1.7603,2.7417,1.9697,1.4439,2.19,6.1361
1.0054,0.28271,0.49334,1.1764,1.931,1.3142,1.308,1.1455,1.8371,1.0444,-0.82208,-0.26728,-0.14944,0.91849,0.56937,0.89843,1.3136,-0.16252,1.5483,1.742,0.3938,-0.85607,0.52396,0.4519,-0.44974,1.2231,0.40461,0.80893,0.51983,0.5102,1.4199,0.20357,2.2054,1.5535,0.43049,0.67178,-0.22175,-0.47625,0.75864,-0.35259,0.010337,-2.1083,5.9159,3.2986,3.3299,2.2105,4.5541,2.6202,3.2428,2.3528,1.021,1.2022,1.9883,0.62599,0.19059,0.71116,1.8316,0.64355,3.116,4.3332,4.3144,2.7652,1.3774,3.2124,0.84015,0.73175,0.60338,1.7903,1.4815,1.6338,-0.22636,-0.16194,-1.2697,-2.2321,0.27294,0.26736,-2.0161,-3.9698,2.2926,0.40526,2.6685,1.1264,2.0222,1.9281,0.12218,-0.59747,-0.34909,-0.92648,0.50053,0.27321,0.98396,0.42898,0.030087,-0.12593,1.9609,2.7659,1.1668,0.32985,0.54819,1.4434,-0.60153,0.16049,-0.54978,-0.57297,-1.7969,-0.41149,0.30689,0.82005,6.7505,0.97119,-0.26834,0.80463,0.46018,-0.73672,1.3276,7.8122
-2.404,-2.7775,-1.0532,-1.2474,1.4074,-0.0070373,2.7793e-06,-0.59014,0.28921,-0.88388,-3.1874,-1.5189,-1.9871,-1.0945,-0.32022,-0.54618,-1.165,-2.0327,-2.0199,-1.0737,-0.84937,-0.51187,-2.5733,-2.6839,-1.5368,0.23651,-2.0374,-1.2314,0.48977,-0.094241,0.4249,-0.10869,0.021561,-0.05827,-0.096053,-0.86824,-0.67593,-1.0712,0.1061,-1.6087,0.51992,-2.0041,-2.5921,-3.5245,-3.6263,-1.9322,-0.94948,-2.5046,-1.3365,-0.66416,-0.91898,-0.8389,-0.038515,-1.1845,-0.20893,-0.72425,-2.1835,-2.3064,-0.44585,-0.80047,-0.25216,-1.4577,-0.51106,-1.7519,-2.1792,-3.6343,-0.52933,-0.008331,-1.8836,-1.4097,-1.0223,-1.768,0.43603,-0.42261,-0.55264,-0.045311,1.4566,-0.51142,0.31634,-1.6733,-0.92137,-1.0757,1.7177,-0.55045,-1.1083,-3.1419,-0.80384,-0.93844,-0.55759,-1.3531,-0.77557,-0.33435,-0.35481,-0.34109,1.4357,0.71058,0.1457,-1.0365,-1.2619,0.011067,-1.2146,-0.26384,-0.9559,-0.85601,-0.6931,-0.003112,0.79908,1.2439,5.7235,-1.1741,-2.4449,-0.11702,-0.53693,-1.5442,0.74958,2.0642
-4.4688,-4.3065,-1.8389,-2.7614,0.061236,-1.0006,-1.0962,-1.657,-1.4526,-2.2354,-3.1705,-1.4237,-2.9685,-2.0813,-1.5354,-0.20728,-2.811,-1.9886,-5.4124,-3.8182,-0.50454,-0.91567,-4.1867,-3.6074,-2.3804,-0.79623,-3.7789,-1.4022,-0.42614,-1.0558,-2.3555,-1.3794,-3.8374,-2.4642,-3.8297,-2.9232,-0.70987,-0.88847,-0.82507,-2.0668,1.6666,0.10649,-11.827,-8.4311,-8.0071,-5.0818,-5.6957,-6.1765,-4.5261,-3.4589,-2.2247,-2.763,-2.0189,-2.8508,-0.97393,-1.9654,-4.8431,-3.6715,-4.0849,-6.0975,-5.1785,-4.6545,-2.3585,-5.4689,-3.9073,-6.0375,-3.9445,-3.7826,-5.3748,-3.9092,0.10427,-0.42989,0.82565,0.50014,-1.38,-0.80966,2.1921,2.3405,-2.9453,-2.3696,-4.5747,-4.3031,-0.56083,-2.9569,-2.7926,-4.1782,-2.5055,-1.5228,-1.0142,-1.8705,-2.0938,-2.0553,-1.05,-1.066,-0.2547,0.27147,-1.0102,-1.4073,-2.2302,-2.7297,-0.78046,-0.96367,-0.71275,-1.452,0.11924,-0.33229,0.079004,0.75257,0.42368,-1.4136,-3.2537,-2.9272,-1.8433,-2.0535,-1.0457,-2.2618
-3.3422,-2.8888,-1.7048,-2.2084,-1.5273,-1.3444,-1.3061,-1.6432,-2.7103,-2.4866,-2.1475,-0.44701,-2.3608,-1.3986,-3.3866,-1.3789,-1.2865,-0.31466,-5.7166,-4.0986,-1.7776,-2.371,-4.1097,-2.4149,-2.2704,-1.725,-5.0228,-1.383,-1.4334,-1.5226,-5.7619,-3.8065,-5.5174,-3.6494,-5.601,-2.4889,-0.33317,-0.12759,-1.7722,-1.3324,0.82591,-1.1734,-10.824,-5.4804,-6.6295,-4.1963,-5.6774,-4.7951,-4.2032,-3.6655,-2.5237,-3.3045,-2.2853,-4.0451,-1.857,-2.308,-3.6827,-2.375,-5.1019,-6.083,-4.4469,-3.0671,-2.4885,-4.8416,-2.5703,-2.9902,-6.5695,-5.4221,-6.7535,-4.3093,0.3155,-0.77744,-1.2427,-2.1281,-3.0752,-2.4451,-1.9901,-0.9075,-5.0965,-2.0119,-4.9006,-4.9092,-3.5495,-4.5522,-3.4675,-3.1258,-3.3229,-2.1023,-1.8293,-1.873,-4.294,-4.4768,-2.2207,-2.7367,-2.5243,-0.027716,-2.3969,-1.211,-3.9193,-4.7947,-0.39198,-1.2673,-0.9681,-1.7599,-1.7721,-1.5019,-1.0519,-0.47155,-2.7361,-1.209,-2.3568,-5.0859,-4.1584,-2.2923,-3.0007,-1.6915
-0.69714,-0.048602,-0.90287,-0.15599,-1.3943,-0.54529,-0.38069,-0.37457,-1.296,-0.94788,-0.43739,1.1613,-0.3336,0.67625,-1.9932,-1.5015,0.7405,0.97315,-2.1401,-1.5027,-1.6648,-1.2394,-2.225,-0.58151,-0.49383,-1.4687,-3.3715,-1.4689,-0.4008,-0.51424,-4.4227,-2.9612,-2.0223,-0.90674,-1.6583,1.3513,0.6366,0.70297,-1.445,0.012917,-1.2236,-3.1131,-1.1018,1.1204,-1.6534,0.31474,-1.2801,0.30444,-0.56863,-0.37938,-0.68616,-1.1361,-0.077056,-1.9234,-1.0902,-0.82965,-0.59795,0.31509,-1.9781,-0.59388,1.0112,2.1766,0.23027,0.17694,1.1212,2.4556,-3.1397,-1.6533,-4.4286,-2.8031,0.018879,-1.7761,-1.6281,-3.2131,-1.9478,-1.5673,-3.7425,-3.6168,-3.041,-1.363,-1.8995,-0.47925,-2.2228,-2.2071,-1.208,-0.44403,-1.2194,-0.90394,-1.7569,-1.138,-3.7934,-3.6876,-1.5235,-2.9368,-1.3451,-1.3409,-1.6457,-0.34973,-2.6499,-2.3674,-0.06065,-1.15,-0.32078,-0.67634,-1.6791,-1.4033,-0.18728,-1.0101,-2.5441,-2.6167,-0.15989,-2.3388,-3.9357,-1.5624,-2.4684,-1.4636
1.7986,2.2532,0.89239,2.2273,0.40696,1.3747,1.8366,1.9094,1.8444,1.7482,3.3881,2.7768,2.2633,2.583,1.6691,1.4806,1.1832,1.5876,2.636,1.4445,0.83064,1.6552,1.2707,2.0597,1.8754,0.095442,1.0141,0.18508,1.3252,0.68418,0.16543,0.42819,1.9154,2.4258,3.0393,4.1956,0.73118,1.264,-0.48311,1.0371,-1.1113,-0.037379,5.9884,4.8481,3.6572,4.4298,4.1318,4.4623,2.9219,3.7864,2.4354,2.5084,3.2704,2.6326,1.2323,1.7197,1.3511,2.5436,3.4904,5.8632,6.0694,7.922,4.057,6.6999,5.0537,5.88,2.7014,3.8331,-0.59577,-1.0016,-0.079697,-0.359,0.11659,-0.6313,1.6933,1.8275,-1.9318,-2.6061,0.89585,1.2347,1.9779,4.0957,2.4597,3.3778,2.8592,3.4608,1.8143,1.6274,0.69719,1.2373,1.0434,0.17864,0.79816,-0.71449,1.9489,0.32848,1.0618,0.79787,2.2963,1.729,0.29329,-0.68075,1.2368,0.75141,0.91096,-0.7315,1.1322,0.12081,-1.0039,-3.7409,0.97236,0.85176,-0.17346,-1.2002,-0.87206,-3.7622
2.8354,2.8003,2.3162,2.8326,0.8321,2.2375,3.0954,2.7952,2.3201,2.5363,6.041,2.3298,3.1696,2.1386,1.5359,1.6919,1.1614,1.5451,3.7832,1.8007,0.15729,1.7779,2.8961,3.7119,2.3915,0.96905,2.7606,1.6385,0.59465,-0.078185,0.92808,0.40026,0.75819,0.93367,3.431,2.3369,-0.58517,0.83629,-0.97228,0.74199,-0.2433,3.2968,6.2585,5.9742,5.992,5.2913,6.3944,5.1762,3.3026,5.3128,3.4423,3.8862,4.8752,4.1955,2.2625,2.5036,1.1025,2.7658,7.0364,9.0283,7.3086,8.9812,5.0108,7.9896,5.595,5.535,3.8139,5.3629,0.78546,-0.53528,-0.93235,-0.074528,-0.21717,0.17453,1.3337,2.1476,-2.6546,-3.3433,0.45873,3.5112,3.0837,3.144,3.3619,4.5427,4.459,5.8887,2.1673,2.7304,2.3064,3.0525,4.2468,1.8893,1.3963,0.87643,-0.86458,3.2161,1.2351,0.56253,4.2226,1.6823,0.15027,0.41258,1.1637,0.88576,0.44165,-1.214,0.57223,1.2815,-0.15675,-4.6186,-1.3808,-0.71164,1.6955,-2.2785,-0.90666,-4.6807
1.6489,1.6452,1.7122,0.98583,-0.60359,0.85604,1.6154,1.0876,-0.00754,0.67861,3.5043,0.070608,1.4792,0.039618,-1.2575,-2.0202,1.1442,0.62569,0.91532,-0.021687,-2.6784,-0.0021683,1.5654,2.5144,1.1374,0.63449,1.0373,0.6172,-1.1897,-1.4697,-1.2876,-1.8803,-2.1531,-2.3253,2.3622,0.29452,-0.93914,-0.41926,-1.1861,-0.29695,-1.2695,0.18829,5.2768,6.7141,4.7479,4.0934,4.2147,4.0761,1.8392,3.8299,2.0534,2.1138,3.5539,2.1243,1.2643,1.0358,0.086499,1.1413,6.0017,7.2666,4.6395,3.0382,2.2516,1.9393,3.2591,3.1609,1.99,3.7487,-0.581,-1.244,-1.4469,-2.9353,-2.368,-2.164,-2.598,-0.73987,-4.9572,-5.4339,-2.4717,2.4912,0.59279,-0.39255,0.50385,-0.22999,2.2984,4.4141,0.72327,1.7872,0.86978,2.1016,2.1293,0.41224,-0.16833,0.014569,-6.5081,1.1001,-1.3617,-1.0572,1.0307,-0.66159,0.019054,0.7976,-0.1487,0.063432,-2.0683,-1.2106,-0.054911,0.28818,-2.0918,-7.09,-3.9299,-2.9071,-0.81719,-2.9842,-1.638,-2.2473
-0.20134,0.0052589,0.66542,-0.6121,-1.1842,-0.59689,-0.32456,-0.75111,-1.2759,-0.70188,-1.3268,-1.2665,-0.68958,-1.4857,-1.1598,-2.6373,0.50966,-0.16991,-0.81195,-0.88095,-1.5259,-0.085933,1.126,1.0578,0.88181,0.90874,0.94256,-0.10832,-0.75268,-0.77649,-0.53436,-0.56848,-1.3509,-1.2011,3.4192,2.968,0.41824,-1.0991,0.9905,-0.37956,-1.9226,-3.4298,4.8292,4.7793,3.2453,2.7369,0.77881,2.9101,0.40289,0.8382,0.96064,0.029627,1.0498,1.0434,0.37029,0.12801,-0.37357,-0.46037,1.3694,1.5605,-0.31902,-4.262,-1.4654,-4.5988,2.6877,1.5239,2.4494,2.9733,-1.3516,-0.8954,-0.19684,-3.3064,-2.3937,-2.2827,-3.2588,-0.90934,-3.1641,-3.0812,-1.0313,2.044,-1.8144,-1.6797,-0.46628,-2.6944,-0.31911,0.82629,0.69548,0.77701,-0.31291,0.3176,-0.15684,0.16351,-0.77785,-0.76088,-2.3496,-2.2915,-1.5848,-1.848,-1.2668,-0.15318,0.45192,-0.45333,-0.072332,-0.41661,-0.68603,0.71187,0.60304,-1.4605,-5.9495,-7.2444,-1.3058,-1.3183,-2.8732,-1.8168,-1.2808,-0.29812
