6.0033e-36,9.2195e-29,6.2357e-13,5.0615e-19,1.0701e-08,2.2725e-13,2.4189e-19,5.3936e-13,1.6441e-07,6.9265e-09,7.6061e-20,3.1084e-23,7.8901e-25,1.6258e-23,1.0427e-21,5.2411e-32,7.9641e-27,4.1621e-20,7.5094e-36,2.5888e-44,0.31442,1.5738e-05,3.7069e-18,1.7756e-14,4.4285e-11,1.4066e-10,4.1599e-10,1.8089e-06,1.688e-21,2.0113e-19,2.0266e-08,1.5759e-05,2.5108e-46,1.1589e-37,0.028159,0.011088,4.4747e-19,2.9542e-14,2.9103e-26,7.0255e-20,2.7113e-09,5.7816e-12,1.1375e-28,7.6385e-27,7.8752e-28,2.2179e-32,6.9473e-38,3.5663e-37,1.6235e-39,4.781e-36,9.7275e-34,1.3495e-33,2.5533e-43,1.3577e-37,7.2616e-37,6.8976e-39,1.7681e-33,4.6619e-36,7.0099e-49,1.6436e-39,0,2.3796e-16,4.6364e-34,2.8241e-39,0.00017864,0.24165,4.1058e-30,3.6162e-28,2.8274e-34,2.555e-26,0.0016299,0.036744,1.1955e-05,2.4937e-11,1.4978e-06,5.3941e-06,0.80695,0.039784,9.6935e-12,1.1657e-14,8.9869e-22,1.0587e-37,2.266e-36,2.3974e-30,5.5532e-32,3.1186e-32,2.0893e-14,9.4627e-27,9.3251e-35,2.2311e-38,0.18883,0.00019413,5.024e-06,0.0027332,1.6336e-10,9.3137e-07,2.1756e-37,9.3374e-26,5.8507e-31,3.5634e-25,0.12217,0.48377,7.6329e-06,1.0374e-08,0.76378,0.86829,0.039432,2.1863e-05,0.0060024,0.17622,1.2757e-12,0.21809,0.00039548,0.0046923,0.077636,0.060079
1.7616e-14,9.6194e-05,5.4712e-06,5.4411e-10,0.0012845,4.8029e-10,3.015e-17,1.2748e-28,6.787e-07,1.2641e-12,1.7284e-10,3.0114e-14,4.5468e-12,6.6357e-16,5.2592e-06,6.3047e-12,4.9561e-05,0.0031919,1.8915e-13,6.8903e-13,0.65461,0.0068124,1.0215e-05,2.153e-05,0.038563,0.00014024,0.0075787,0.00088237,1.1125e-06,1.7773e-05,0.00012297,9.5145e-10,1.5379e-11,1.8367e-16,0.00059912,1.8226e-06,1.4461e-05,0.00028777,6.8679e-06,3.0818e-05,0.005913,1.572e-05,8.1563e-05,0.00020682,4.5628e-07,6.9128e-07,1.5826e-05,4.6469e-05,2.3784e-05,0.00011981,1.4878e-05,0.00012692,1.4146e-06,0.00017814,8.5465e-06,0.00014296,0.00026524,0.00072358,2.7631e-10,3.5536e-11,2.3796e-16,0,7.5845e-06,3.8063e-12,2.6521e-14,7.9428e-13,1.7189e-08,1.8397e-08,0.0012622,0.0060624,0.024375,0.83541,3.0594e-05,1.2025e-07,9.7447e-05,0.00021822,0.017781,0.25585,0.11212,0.28848,0.00062455,7.808e-06,8.4044e-08,1.6088e-08,3.8217e-09,3.1074e-09,0.00014715,2.7097e-05,1.2713e-07,1.4384e-11,6.4514e-09,3.473e-07,0.011486,0.2043,0.022997,1.651e-05,9.6308e-07,7.1062e-06,7.5164e-06,3.0696e-06,0.0056186,0.021075,0.00017205,0.00011027,0.031336,0.15931,0.0035899,0.0046279,0.2603,0.74591,6.5118e-06,0.035711,0.0037377,0.0092928,0.0046759,0.7631
1.2853e-15,1.6014e-32,0.00011755,4.1822e-10,1.8518e-05,2.2969e-05,1.9248e-06,3.5186e-05,0.047236,0.011795,8.5339e-14,3.9824e-21,9.4067e-11,2.1394e-14,3.8068e-13,3.4572e-16,3.9166e-46,1.0333e-43,2.2597e-16,4.9375e-28,0.1653,0.00042445,1.5754e-07,5.0461e-08,4.4808e-09,2.2503e-05,2.93e-06,0.0056417,5.629e-28,1.0813e-22,1.5729e-07,0.0047835,8.1387e-33,1.9314e-28,0.48777,0.0091698,1.4671e-13,3.3153e-09,2.2715e-16,9.2076e-11,1.1047e-09,1.1928e-07,7.9494e-19,8.9446e-20,8.0327e-18,9.6018e-24,2.0347e-26,1.1263e-28,1.5036e-26,1.677e-29,2.1583e-28,3.2051e-29,8.6608e-27,5.2394e-29,4.962e-28,3.2857e-28,3.1238e-41,1.7633e-38,5.7877e-20,1.1129e-19,4.6364e-34,7.5845e-06,0,5.8889e-55,0.47265,0.52143,1.4665e-16,3.7437e-20,1.3943e-35,5.282e-29,0.10487,0.00050876,0.027536,1.6723e-05,0.06317,0.023223,0.004421,0.00011793,1.0461e-24,1.1425e-23,9.0879e-41,7.1764e-49,1.0358e-24,2.9449e-23,4.0624e-18,3.7142e-24,1.6461e-07,2.6176e-16,2.391e-17,1.2715e-20,0.16345,0.46064,6.7385e-15,2.9174e-09,5.1186e-09,0.00076533,2.8997e-24,6.1628e-16,1.5762e-26,6.9034e-24,0.03537,0.0048018,3.3722e-06,2.5509e-06,0.3786,0.63738,0.045116,0.00062713,0.00086526,0.26169,2.0694e-11,0.2547,0.0019856,0.011118,0.22258,0.29164
9.0506e-19,5.4354e-27,1.6509e-05,9.1119e-09,3.4989e-07,1.4649e-07,2.8946e-08,7.5565e-07,0.00058568,0.00096642,1.8117e-20,4.7824e-23,4.1032e-14,7.4991e-14,2.6572e-21,5.2004e-23,4.3285e-34,1.3557e-33,1.8558e-23,6.7149e-30,0.10894,7.7401e-05,9.7718e-10,2.0515e-08,6.0961e-07,0.0002118,5.9132e-06,0.0057383,4.0137e-30,3.6323e-25,9.0324e-08,2.6188e-05,1.0002e-29,1.9477e-29,0.7786,0.02749,3.0829e-12,1.2416e-06,6.27e-14,1.9155e-09,2.3562e-08,6.9245e-08,2.913e-14,6.021e-15,2.2512e-18,8.1175e-22,1.0711e-23,1.2928e-26,6.9705e-24,7.9531e-26,4.3916e-24,2.3398e-24,3.7379e-28,2.6603e-26,1.0153e-27,6.2285e-27,2.6425e-25,3.968e-26,6.5229e-20,5.922e-19,2.8241e-39,3.8063e-12,5.8889e-55,0,0.23494,0.44879,3.2915e-14,2.9158e-16,2.7055e-25,6.0432e-20,0.1757,0.0024571,0.043257,5.1837e-07,0.0623,0.0082009,0.018785,0.00014085,4.0387e-15,5.4394e-14,2.1882e-26,1.4868e-37,7.0715e-28,7.2141e-32,1.9188e-23,1.1154e-25,5.5473e-09,9.1626e-18,4.659e-17,1.9939e-20,0.49495,0.0094425,7.4864e-11,9.8957e-07,2.2166e-06,0.00075583,2.2988e-20,1.3131e-15,6.3712e-26,9.1033e-24,0.3217,0.0042895,1.7795e-06,1.5815e-05,0.21982,0.3932,0.028979,0.00058256,0.0076722,0.34711,3.4616e-09,0.12513,0.0033749,0.088232,0.23658,0.43285
1.3031e-05,0.66568,3.2589e-05,2.4374e-05,0.48163,0.00038207,1.9408e-10,4.3779e-12,0.00024495,4.2538e-07,2.8932e-11,2.7063e-06,8.0795e-11,2.6535e-05,0.00017929,3.0106e-05,0.94745,0.30133,1.2561e-05,0.0021717,0.014518,0.4348,2.2617e-06,3.5434e-05,0.33665,0.21168,0.86617,0.27364,0.25557,0.19599,0.0058189,1.4664e-07,0.0033815,0.00039893,5.7733e-11,9.1489e-05,0.0023163,0.059206,0.19399,0.10918,0.029857,0.0003865,0.076421,0.14556,0.0084898,0.049029,0.18387,0.54449,0.21119,0.49683,0.47148,0.78952,0.1491,0.80219,0.39535,0.74557,0.34573,0.40174,0.00063611,0.043298,0.00017864,2.6521e-14,0.47265,0.23494,0,8.2211e-19,9.2177e-05,0.0038916,0.99188,0.97949,0.807,0.73523,1.3471e-05,3.2256e-07,0.00027996,0.0035843,1.2523e-11,5.359e-12,0.41002,0.46,0.59267,0.79916,0.0084638,0.019272,1.7583e-07,0.00045563,0.30485,0.035312,0.0081323,0.026292,8.6061e-06,5.4587e-05,3.7612e-05,0.00036093,0.62597,0.037466,0.06613,0.23967,0.35984,0.41834,0.58158,0.019984,0.41268,0.051835,0.041363,0.010392,0.1283,0.0042187,0.70364,0.06172,0.0015236,0.077013,0.017915,0.22655,0.047397,0.26116
0.0051993,0.88163,0.090786,3.5368e-06,0.18174,0.033357,2.2074e-07,2.2084e-16,0.10087,1.1716e-06,0.0012783,0.00011136,0.0040968,4.1191e-06,0.17686,0.8411,0.89779,0.24464,0.42292,0.22187,0.056179,0.077078,0.1522,0.020956,0.65507,0.029949,0.7401,0.25137,0.5134,0.70576,0.065115,1.4856e-05,0.032691,0.0017784,6.2715e-15,8.9906e-20,0.29625,0.10387,0.80454,0.48289,0.81246,0.026206,0.2204,0.17912,0.25172,0.27299,0.84134,0.45708,0.35492,0.52551,0.79336,0.41051,0.32104,0.10534,0.27714,0.091339,0.9631,0.44215,0.31053,0.15268,0.24165,7.9428e-13,0.52143,0.44879,8.2211e-19,0,0.0024222,0.00037205,0.30494,0.5759,0.2265,0.71447,0.00063007,0.0013421,0.001073,0.033951,5.2365e-06,2.1232e-09,0.94605,0.3797,0.67794,0.62303,0.74035,0.23288,0.021851,0.029259,0.34874,0.97749,0.61112,0.21841,0.010741,0.42602,2.1493e-07,0.00072763,0.26876,0.048891,0.57498,0.80596,0.51893,0.49385,0.041326,0.0010754,0.97198,0.10418,0.00084271,0.00015141,0.13678,0.83053,0.11589,0.19711,0.0031696,0.98385,0.83156,0.24821,0.11671,0.83051
7.3631e-17,6.0441e-15,9.6426e-22,2.507e-24,3.9787e-09,8.2975e-16,2.0905e-29,1.4059e-16,1.6182e-10,1.9067e-08,1.9814e-10,7.051e-14,8.6415e-19,7.8529e-19,1.2205e-12,2.4805e-13,1.9264e-16,7.9896e-10,6.0405e-20,3.9147e-25,0.17181,1.7402e-06,1.6034e-22,1.4447e-15,1.1031e-15,8.2483e-16,1.3741e-12,8.1877e-12,2.0609e-11,8.143e-11,1.3104e-12,2.2474e-08,2.4768e-39,1.0252e-31,3.3428e-08,3.8067e-06,1.2456e-24,2.1711e-18,1.5262e-26,3.7234e-19,4.0873e-09,2.2835e-11,4.3703e-39,3.0252e-33,3.8365e-40,4.2895e-43,4.4825e-38,8.0182e-36,2.4182e-36,3.3843e-33,5.0471e-37,1.4377e-37,1.9024e-35,1.1862e-31,6.4805e-35,8.7581e-34,4.7334e-21,5.6997e-22,1.5096e-46,9.6223e-45,4.1058e-30,1.7189e-08,1.4665e-16,3.2915e-14,9.2177e-05,0.0024222,0,1.7576e-72,6.7798e-27,4.7184e-24,0.0001601,0.12214,5.5105e-07,5.6991e-11,9.5538e-12,0.00012443,0.0010625,0.21576,1.286e-11,1.0324e-12,8.2471e-19,4.6268e-29,2.3855e-20,3.7435e-13,1.2951e-26,1.8842e-27,6.6445e-10,3.449e-16,3.4203e-31,3.3389e-30,0.0031328,9.1621e-08,0.008498,0.48528,1.5323e-11,2.6787e-07,5.1606e-43,1.7177e-27,1.4189e-31,3.2397e-25,0.36676,0.056221,1.9791e-09,4.0698e-18,0.0045272,0.00036534,0.0074359,2.0502e-06,0.0062927,0.30623,5.177e-22,0.068059,1.7576e-05,1.2514e-05,0.009438,0.043382
3.1323e-13,8.7255e-18,5.1022e-15,2.5526e-23,1.2258e-07,8.4694e-14,4.3077e-24,1.9182e-16,5.5569e-09,3.6714e-09,1.9013e-10,7.715e-17,1.4522e-15,1.5387e-21,6.9116e-11,2.8809e-12,5.6653e-18,2.2795e-11,3.8674e-14,9.4379e-20,0.091956,1.4834e-05,5.8211e-18,8.1254e-14,3.5313e-15,6.0145e-15,1.3071e-11,2.9137e-09,5.0562e-10,1.5153e-11,2.9948e-11,2.1988e-07,1.153e-35,6.248e-30,2.6533e-07,9.2503e-09,6.1947e-20,3.7921e-18,4.6696e-22,1.5999e-17,9.0961e-07,3.9563e-09,6.7229e-39,1.5201e-37,4.2551e-43,3.4091e-51,2.7246e-40,7.0172e-40,1.4915e-36,8.1376e-37,3.0687e-46,3.2552e-43,2.5723e-39,3.7355e-37,5.8281e-36,8.6528e-37,1.7668e-24,3.5679e-24,4.1247e-39,1.4426e-50,3.6162e-28,1.8397e-08,3.7437e-20,2.9158e-16,0.0038916,0.00037205,1.7576e-72,0,1.2901e-24,1.253e-22,0.00068296,0.030602,0.001384,4.0145e-07,1.589e-07,0.0013954,0.062524,0.78149,9.729e-13,8.8871e-12,8.6407e-23,2.3799e-32,1.0004e-18,5.5184e-12,1.922e-29,3.9982e-34,7.5213e-08,3.8623e-16,1.7081e-28,1.5456e-31,0.08625,4.6707e-05,0.00014115,0.030141,3.9874e-13,1.8862e-07,5.7389e-38,1.1171e-26,1.1562e-32,1.221e-24,0.77504,0.14815,1.6686e-07,1.8783e-14,0.12463,0.0011864,0.077993,0.0018187,0.0013184,0.29517,2.3929e-17,0.47813,0.0024309,0.00017244,0.049534,0.071991
2.3307e-18,2.4091e-38,2.3196e-11,1.879e-20,3.1668e-07,1.5942e-11,7.3302e-09,5.2684e-06,0.0017765,5.3731e-05,9.6734e-09,2.1482e-15,2.2989e-12,6.4988e-14,1.3584e-13,4.6613e-18,1.67e-35,1.1754e-27,2.6959e-21,1.4176e-39,0.14918,1.2561e-05,4.5225e-14,7.8081e-15,3.4509e-14,2.9782e-12,1.6236e-10,7.9123e-08,1.325e-21,1.4803e-17,7.1983e-08,0.00079068,1.398e-36,1.4813e-30,0.60755,0.085296,4.0184e-17,3.0161e-15,2.2194e-27,1.3117e-20,7.4078e-12,4.3542e-11,9.5744e-34,1.9274e-33,4.4048e-20,2.6296e-32,3.3207e-38,4.1697e-39,4.0762e-31,6.671e-36,9.3644e-34,3.6023e-34,2.5568e-35,6.0629e-38,1.2367e-31,5.415e-38,3.8354e-51,1.9345e-59,3.7398e-32,1.2561e-29,2.8274e-34,0.0012622,1.3943e-35,2.7055e-25,0.99188,0.30494,6.7798e-27,1.2901e-24,0,2.1829e-55,0.00010628,0.13693,9.4871e-05,3.9443e-10,0.00012047,8.214e-05,0.56429,0.01515,6.3297e-24,1.077e-26,8.8079e-35,1.5173e-44,6.5751e-26,3.1169e-20,7.6454e-20,2.1766e-25,1.8664e-11,9.0022e-22,5.6536e-28,9.1197e-29,0.39788,0.051621,1.6651e-10,8.1638e-05,1.5027e-11,8.6817e-07,5.9063e-33,3.1173e-22,1.0422e-29,1.1361e-24,0.020168,0.035605,2.9225e-06,5.6544e-07,0.80766,0.95492,0.061402,0.00016548,0.0050361,0.19695,2.456e-13,0.26575,0.00042232,0.0020742,0.13935,0.016544
1.4247e-15,4.9615e-36,5.7079e-08,1.0307e-14,5.0743e-05,1.2269e-08,3.8764e-09,6.7156e-07,0.022107,1.5095e-05,1.689e-08,1.0736e-11,2.0446e-11,3.2029e-13,7.5612e-10,6.2782e-12,9.6481e-29,7.1661e-23,2.7243e-13,1.3292e-27,0.1532,0.0004135,8.1638e-09,2.6563e-09,8.7382e-10,4.8685e-11,6.0184e-07,1.2088e-07,4.7865e-18,1.5975e-14,2.8414e-08,0.00016533,2.9098e-33,9.6135e-23,0.62354,0.19248,5.2544e-11,2.1863e-10,5.7599e-17,9.5619e-13,2.6799e-06,8.4901e-07,1.7748e-35,7.684e-34,1.9537e-22,4.4416e-33,2.8647e-35,8.2631e-38,9.3856e-33,3.5541e-36,4.3903e-33,3.5373e-33,4.8155e-31,2.5206e-32,3.1972e-25,7.7442e-32,1.8105e-42,6.4624e-49,8.4375e-26,2.0619e-24,2.555e-26,0.0060624,5.282e-29,6.0432e-20,0.97949,0.5759,4.7184e-24,1.253e-22,2.1829e-55,0,0.0023571,0.046247,0.00023947,1.2125e-08,0.0081117,0.0011873,0.072592,0.0011475,2.1691e-21,1.7092e-22,2.202e-31,8.7664e-32,2.2567e-18,3.6832e-15,6.4083e-16,2.5901e-19,7.5781e-06,1.7301e-12,4.3359e-23,2.9152e-23,0.64846,0.047352,7.2707e-07,0.0018911,1.7061e-10,0.0001066,5.2312e-30,3.1244e-22,1.4299e-24,9.1465e-20,0.066847,0.4424,1.8594e-06,2.4601e-06,0.65278,0.92869,0.3004,0.00057654,0.0012323,0.6105,2.4059e-11,0.48598,0.00028285,0.013378,0.78597,0.12383
1.8058e-06,3.0556e-05,7.7491e-11,1.9976e-14,0.021479,0.00072685,1.9236e-05,9.4625e-07,0.03629,1.1596e-05,0.5174,0.00516,0.012933,2.8639e-05,0.044237,0.0019036,0.0063627,0.1684,0.00062499,4.5772e-06,0.098715,9.0938e-08,2.5893e-07,4.5503e-09,0.00013831,1.9204e-10,0.00047359,2.2574e-05,0.085957,0.10379,0.0019147,0.00013425,0.0044666,0.00033627,0.09471,0.07147,9.6327e-05,1.8703e-07,1.7131e-05,7.4749e-06,0.0035347,0.00035428,2.7858e-06,1.1644e-05,2.1785e-05,4.605e-05,1.2342e-05,4.8537e-05,0.00023173,0.0006628,3.3488e-05,0.0014369,0.0012562,0.00050564,0.0031897,0.00050695,5.2655e-05,0.00010583,2.9686e-05,2.5173e-05,0.0016299,0.024375,0.10487,0.1757,0.807,0.2265,0.0001601,0.00068296,0.00010628,0.0023571,0,9.2642e-23,1.0379e-06,4.3042e-09,9.3089e-09,6.7136e-08,0.0084694,0.15463,0.16835,0.07491,0.00066751,0.0016687,0.0056385,0.017909,0.0025644,1.1273e-05,0.030731,0.00043846,0.000206,1.5871e-05,0.8035,0.61953,0.33956,0.76071,8.4977e-06,0.0040688,5.3828e-05,1.1643e-05,0.0011983,0.025128,0.69512,0.41208,0.44935,0.07302,0.45397,0.64987,0.023912,0.8408,0.0029952,0.51784,0.054052,0.85348,0.13202,0.030049,0.36727,0.00050226
0.49671,0.53554,0.00029651,0.0064766,0.39285,0.30007,0.32394,0.01485,0.3697,0.015839,0.0054806,0.22046,0.27984,0.81466,0.43768,0.64168,0.04674,0.011274,0.9456,0.77891,0.038896,5.7075e-05,0.16369,0.040129,0.40516,0.00022051,0.36047,0.14766,0.2276,0.18591,0.12974,0.015877,0.040339,0.39729,0.56083,0.98225,0.93347,0.14736,0.887,0.64115,0.62773,0.36438,0.12944,0.063421,0.2039,0.043526,0.064329,0.076042,0.015912,0.0060879,0.036566,0.00069795,0.018223,0.011073,0.0038548,0.0094179,0.032268,0.054626,0.27872,0.23177,0.036744,0.83541,0.00050876,0.0024571,0.73523,0.71447,0.12214,0.030602,0.13693,0.046247,9.2642e-23,0,0.00025476,0.0004038,0.020569,0.0080464,0.081185,0.13209,0.011175,0.031939,0.13036,0.014102,0.11783,0.27409,0.078513,0.22991,0.45594,0.23849,0.39777,0.36788,0.090006,0.14676,0.0017981,0.00033642,0.21681,0.15166,0.01276,0.1505,0.0070695,0.0072559,0.0021244,0.0013309,0.39438,0.63908,0.78959,0.59098,0.0036256,0.1459,0.20856,0.30351,0.0665,0.87443,0.78584,0.83608,0.2562,0.81042
2.3208e-14,9.7474e-06,1.0776e-08,9.2295e-08,0.8789,0.1629,1.8999e-10,4.5003e-12,0.41188,0.00065489,4.0902e-05,7.5002e-05,3.6063e-09,1.7801e-06,0.015101,0.00070597,2.6306e-05,0.011248,9.0937e-10,1.1591e-10,0.47374,0.025829,0.0009405,0.00067615,0.22724,2.1227e-05,0.22512,0.10002,6.762e-07,8.7468e-06,0.0012022,3.8231e-05,1.7169e-08,4.1611e-11,0.0047043,0.057709,3.0354e-07,3.1938e-06,7.838e-07,2.7244e-05,9.4153e-11,4.405e-13,7.741e-06,7.5725e-05,0.00083722,0.00074119,4.5726e-05,0.00039357,0.0030814,0.0085608,0.0019023,0.028176,0.0086537,0.028812,0.027925,0.0093089,0.0018986,0.00058906,5.2197e-05,0.0023122,1.1955e-05,3.0594e-05,0.027536,0.043257,1.3471e-05,0.00063007,5.5105e-07,0.001384,9.4871e-05,0.00023947,1.0379e-06,0.00025476,0,4.7349e-27,1.1558e-12,4.4955e-14,5.0712e-08,0.00014639,0.0038245,1.0063e-05,6.658e-05,0.00045791,0.0002547,9.425e-05,8.7054e-06,0.00019723,0.079949,0.10609,0.00027723,0.0023766,0.00045224,0.00014743,0.024946,0.003541,1.774e-07,8.105e-06,0.0001081,5.4835e-06,0.00014609,0.00010688,0.013349,0.0011681,0.0038979,4.7111e-09,0.036316,0.015808,0.30348,0.00027638,0.005356,0.0015182,7.4735e-09,2.6686e-07,1.8811e-09,0.00041481,0.035221,0.0073527
1.134e-15,1.9307e-10,7.486e-11,9.4654e-14,0.040872,0.0010791,9.0347e-11,1.3657e-13,0.017118,1.9898e-05,3.6628e-10,1.8118e-10,1.2908e-11,5.8514e-10,1.3825e-07,9.2332e-10,2.4068e-09,2.2986e-06,1.983e-14,4.7394e-18,0.89959,0.0028125,1.3673e-09,2.3669e-10,0.0031609,5.0764e-08,0.011943,0.011194,8.6861e-12,1.4154e-10,5.3474e-06,3.3322e-06,6.9035e-13,1.2079e-16,0.0010754,0.0011422,5.9017e-10,1.1626e-09,3.1561e-09,1.3852e-08,5.5575e-15,4.3507e-21,1.7833e-09,7.3157e-08,6.9738e-09,3.568e-08,4.7309e-10,2.9121e-08,2.3237e-07,5.3882e-07,1.6616e-07,1.9123e-05,2.6984e-06,3.2709e-05,1.0287e-06,7.4118e-07,1.5885e-06,1.2939e-07,1.4318e-09,5.2414e-07,2.4937e-11,1.2025e-07,1.6723e-05,5.1837e-07,3.2256e-07,0.0013421,5.6991e-11,4.0145e-07,3.9443e-10,1.2125e-08,4.3042e-09,0.0004038,4.7349e-27,0,1.0458e-11,2.2374e-16,1.2246e-05,0.0010907,7.7606e-06,3.8655e-07,4.3831e-09,2.9488e-08,1.8025e-08,6.0591e-10,1.207e-12,1.2935e-11,0.0015922,3.0136e-06,2.5006e-06,1.156e-06,0.00058729,6.3619e-05,0.34162,0.15724,2.0258e-08,2.6251e-07,4.2214e-09,7.4668e-12,2.1642e-09,4.9677e-09,0.011924,0.097584,0.00010715,2.3317e-08,0.4405,0.033372,0.025627,2.9236e-06,0.0013326,0.00046965,1.178e-11,5.1647e-06,4.2618e-09,0.00068805,0.11768,0.0036252
4.6932e-08,0.0065295,1.5046e-10,6.1421e-13,0.014187,9.2683e-05,2.7502e-10,1.6603e-08,0.00065563,1.2556e-05,0.0080313,0.0023811,7.9243e-07,1.5391e-05,4.7253e-05,1.8245e-05,0.0010173,0.48656,2.7562e-08,1.6951e-08,0.62279,0.0010172,1.1703e-11,1.3724e-09,0.00010407,6.3954e-07,1.804e-05,3.0667e-08,0.009859,0.066079,0.0061443,0.00026171,3.2969e-06,1.0523e-07,7.6216e-06,0.0012863,4.0886e-17,4.975e-18,5.2871e-12,3.7935e-12,2.9587e-10,1.4378e-08,1.0384e-07,1.7004e-06,0.00022203,7.1622e-05,8.279e-08,3.3969e-05,0.0004723,0.0083656,3.7256e-05,1.2845e-05,7.1151e-06,0.00017566,7.1534e-08,7.5369e-06,0.0010362,0.0013897,4.8807e-08,4.0462e-08,1.4978e-06,9.7447e-05,0.06317,0.0623,0.00027996,0.001073,9.5538e-12,1.589e-07,0.00012047,0.0081117,9.3089e-09,0.020569,1.1558e-12,1.0458e-11,0,1.2924e-20,2.4792e-12,1.2722e-05,0.3001,0.007097,0.0075828,7.4061e-06,2.1113e-07,0.00016679,8.6709e-08,1.4891e-08,2.9844e-08,2.7497e-07,3.2187e-07,1.1116e-08,2.5887e-05,0.0002534,0.1832,0.17288,2.6688e-05,9.0334e-08,1.3015e-10,1.1376e-09,3.2722e-10,1.164e-09,0.0094633,0.14364,3.6068e-06,5.0251e-11,2.2193e-08,8.4116e-08,5.3494e-05,0.00043366,0.6263,0.06788,8.6847e-10,1.5001e-05,2.2542e-07,1.8038e-12,1.2946e-07,3.519e-05
2.3438e-10,1.0865e-05,5.3925e-06,1.4691e-09,0.058648,0.0013712,3.8668e-06,2.0976e-07,0.055529,7.7788e-07,0.0023556,0.00047735,0.00026717,9.9118e-05,2.9201e-05,2.0204e-07,0.00095958,0.057241,6.1647e-09,8.7813e-10,0.68669,0.00066782,1.1193e-05,3.1951e-06,0.0046955,6.0382e-06,0.0025108,0.0037506,0.00017225,8.6724e-05,0.0097764,0.0011437,1.2548e-05,3.6138e-08,0.065035,0.1242,1.3312e-08,5.1433e-14,2.9304e-08,5.3152e-09,1.2332e-07,9.9987e-08,2.3792e-06,2.6275e-05,0.0018131,0.00054999,1.2206e-06,6.3948e-05,0.013582,0.048594,0.00047875,0.005228,6.2205e-05,0.00091293,0.00016831,9.4594e-05,0.00076801,0.00027445,1.3849e-05,5.2969e-05,5.3941e-06,0.00021822,0.023223,0.0082009,0.0035843,0.033951,0.00012443,0.0013954,8.214e-05,0.0011873,6.7136e-08,0.0080464,4.4955e-14,2.2374e-16,1.2924e-20,0,1.2963e-05,0.0044563,0.21489,0.0014012,0.00079205,2.9499e-05,1.9704e-07,3.3246e-07,9.5125e-07,3.3053e-08,2.9477e-05,5.1495e-06,1.1843e-05,6.076e-08,0.0011278,0.0017599,0.12288,0.3246,2.1848e-05,5.3816e-07,2.9459e-05,2.7061e-06,1.1977e-06,1.4757e-06,0.070586,0.11661,0.00095336,4.7848e-06,0.014372,0.0036694,0.20641,0.018577,0.14655,0.0013624,0.00077326,7.9532e-05,2.2899e-07,7.9632e-09,0.0028649,0.00031119
0.48147,0.065203,0.00010654,0.00027628,0.19754,0.75636,0.0026854,0.0034538,0.61173,0.14614,0.24476,0.18484,0.020232,0.42538,0.49439,0.66072,0.62557,0.020359,0.068802,0.62068,0.0073845,0.4719,9.8727e-05,0.00012536,0.32958,0.28646,0.69603,0.30212,0.53072,0.48733,0.60586,0.025475,0.34525,0.042693,9.6101e-08,0.0016122,0.00075431,0.00042897,0.15833,0.058919,2.4725e-05,3.0316e-05,0.28307,0.48628,0.94145,0.99418,0.54813,0.53423,0.52845,0.079416,0.76405,0.65188,0.91076,0.40777,0.67846,0.70594,0.068308,0.19654,0.15458,0.49146,0.80695,0.017781,0.004421,0.018785,1.2523e-11,5.2365e-06,0.0010625,0.062524,0.56429,0.072592,0.0084694,0.081185,5.0712e-08,1.2246e-05,2.4792e-12,1.2963e-05,0,5.9556e-46,0.24398,0.86646,0.31477,0.9461,0.63512,0.6248,0.0017192,0.043177,0.13949,0.22387,0.88077,0.92276,5.5536e-07,6.7287e-05,4.565e-05,0.0001873,0.18728,0.00061668,0.059349,0.040607,0.054481,0.036572,0.025694,0.00765,0.03913,8.4333e-06,9.2298e-07,6.5435e-07,0.036734,0.017378,0.4794,0.032143,1.5327e-06,3.8078e-09,0.0002514,2.6188e-07,3.6269e-07,4.728e-05
0.204,0.0046542,0.057894,0.041972,0.022827,0.31045,0.21031,0.062356,0.38645,0.98074,0.50527,0.63661,0.38617,0.67011,0.33245,0.15989,0.090825,0.0035792,0.81463,0.20778,0.043024,0.0419,0.047782,0.015947,0.035408,0.98757,0.074937,0.73336,0.26087,0.27786,0.3346,0.02512,0.68659,0.56345,6.6578e-08,0.00021494,0.10908,0.058523,0.44485,0.8033,0.0034299,0.0018053,0.32114,0.25309,0.083237,0.080077,0.051907,0.0035354,0.0030598,0.00039554,0.013033,0.0042025,0.011588,0.0012916,0.031892,0.0028408,0.00038192,0.0019215,0.38261,0.090693,0.039784,0.25585,0.00011793,0.00014085,5.359e-12,2.1232e-09,0.21576,0.78149,0.01515,0.0011475,0.15463,0.13209,0.00014639,0.0010907,1.2722e-05,0.0044563,5.9556e-46,0,0.27664,0.7538,0.10203,0.077163,0.25123,0.046476,0.18596,0.73714,0.44878,0.33542,0.050021,0.031416,0.0017776,0.07081,4.0448e-05,0.0068624,0.34755,0.044996,0.40485,0.40514,0.41899,0.59841,0.25304,0.085618,0.93966,0.048451,0.0015607,3.6174e-05,0.55532,0.46608,0.55524,0.0012901,0.00098732,7.4342e-06,0.0044641,0.0023705,0.0014794,0.038654
