0.54187,0.41366,0.56913,0.4364,0.28777,0.23018,0.53052,0.32051,0.52514,0.24722,0.45682,0.39327,0.50818,0.33496,0.43504,0.28568,0.48554,0.24937,0.48524,0.39698,0.312,0.15115,0.48715,0.4065,0.63392,0.56081,0.4065,0.089326,0.55322,0.27895,0.46765,0.38502,0.59415,0.60358,0.57315,0.54246,0.78676,0.70328,0.64432,0.5266,0.6298,0.58213,0.73052,0.7202,0.63418,0.60953,0.77515,0.76762,0.60071,0.56751,0.73494,0.62483,0.69624,0.56314,0.6875,0.67178,0.24395,0.35618,0.5635,0.47088,0.56821,0.32526,0.37843,0.30733,0.47743,0.46468,0.66254,0.55543,0.48876,0.49227,0.43258,0.51378,0.66664,0.56734,0.53793,0.44725,0.65646,0.65408,0.41715,0.24016,0.43133,0.50424,0.41627,0.53859,0.60395,0.45113,0.57387,0.57443,0.3532,0.37253,0.63317,0.46875,0.39811,0.46641,0.68213,0.4351,1,0.64732,0.74775,0.75026,0.49934,0.4092,0.53012,0.46645,0.5964,0.62367,0.32225,0.56406,-0.058851,0.52635,0.76245,0.56413,0.41476,0.59467,0.70319,0.084799
0.46356,0.30966,0.3954,0.33807,0.13287,0.063546,0.41557,0.21819,0.39994,0.18356,0.40981,0.3236,0.47026,0.35998,0.26747,0.17225,0.40486,0.17503,0.40828,0.3331,0.24527,0.0070419,0.30986,0.29186,0.42046,0.35211,0.27858,-0.077251,0.4265,0.25126,0.22376,0.20037,0.4704,0.46,0.46835,0.52667,0.54149,0.57535,0.49127,0.11591,0.4457,0.18927,0.57143,0.60831,0.55653,0.52379,0.57319,0.60477,0.47498,0.43269,0.55612,0.49614,0.48331,0.40535,0.54878,0.51757,0.26816,0.23335,0.43225,0.32334,0.4097,0.21701,0.26749,0.2098,0.36223,0.36242,0.54599,0.4562,0.36425,0.39318,0.34232,0.34791,0.51177,0.51106,0.32452,0.32334,0.64116,0.64332,0.44712,0.23052,0.46509,0.44865,0.19664,0.12729,0.44655,0.40355,0.43992,0.49123,0.18927,0.2733,0.442,0.35073,0.40594,0.4592,0.44555,0.22685,0.64732,1,0.59585,0.6998,0.43743,0.33124,0.51596,0.50249,0.52342,0.49104,0.37914,0.64069,0.13314,0.31619,0.58665,0.48957,0.47017,0.56921,0.54209,0.098688
0.61264,0.66717,0.56361,0.64272,0.47984,0.53123,0.58465,0.5373,0.4983,0.42025,0.32664,0.46216,0.46582,0.40061,0.48537,0.42716,0.53852,0.49052,0.66295,0.68793,0.4306,0.34317,0.52054,0.60279,0.57227,0.61535,0.42806,0.28234,0.57985,0.46461,0.58571,0.52216,0.75066,0.76929,0.58296,0.61571,0.65837,0.62526,0.64412,0.51686,0.60627,0.43161,0.78312,0.78322,0.75225,0.74933,0.82699,0.83454,0.65121,0.62158,0.75088,0.64921,0.80218,0.68043,0.75895,0.73481,0.57814,0.62388,0.60586,0.53844,0.51011,0.44842,0.49327,0.49414,0.53395,0.52746,0.73132,0.74439,0.61186,0.43951,0.57166,0.63059,0.60892,0.61625,0.52178,0.55797,0.6644,0.65598,0.4389,0.35686,0.65086,0.64112,0.51744,0.53923,0.68557,0.64122,0.54865,0.50498,0.42924,0.50812,0.80793,0.53442,0.61628,0.56294,0.4426,0.2535,0.74775,0.59585,1,0.88011,0.69506,0.5533,0.7212,0.69084,0.65741,0.5957,0.31246,0.56994,0.16103,0.33354,0.66037,0.70281,0.58477,0.67842,0.60268,-0.0038012
0.59517,0.49464,0.56052,0.56706,0.37074,0.40591,0.53267,0.40543,0.49574,0.4123,0.34033,0.40086,0.4504,0.35377,0.40569,0.36119,0.46878,0.29025,0.61077,0.5482,0.31573,0.23768,0.4749,0.55192,0.5314,0.49719,0.36978,0.1631,0.50293,0.30489,0.45194,0.44179,0.6351,0.69042,0.59187,0.61957,0.69525,0.63564,0.61,0.44398,0.60519,0.40624,0.69915,0.69261,0.63865,0.6447,0.72679,0.76409,0.57224,0.54261,0.7062,0.60997,0.75172,0.70512,0.68702,0.7348,0.51495,0.47244,0.61383,0.48001,0.46874,0.31045,0.32963,0.28794,0.48597,0.49142,0.74385,0.68261,0.55421,0.42553,0.51226,0.6065,0.62989,0.60765,0.53845,0.54391,0.67829,0.67225,0.42067,0.28454,0.53608,0.52077,0.41282,0.44372,0.58211,0.57133,0.49919,0.48811,0.36767,0.52434,0.7926,0.65454,0.63088,0.62367,0.48903,0.27932,0.75026,0.6998,0.88011,1,0.70296,0.45729,0.72778,0.65674,0.67415,0.69008,0.35236,0.65666,0.12153,0.32206,0.6896,0.6956,0.65072,0.7576,0.65871,-0.055415
0.51435,0.40122,0.5475,0.7744,0.54584,0.64755,0.60609,0.70451,0.49193,0.62864,0.44669,0.58686,0.55025,0.56289,0.47655,0.45858,0.32593,0.095282,0.46132,0.45538,0.36395,0.24951,0.44465,0.63835,0.45457,0.49799,0.27011,0.24327,0.38977,0.28687,0.46485,0.49906,0.67628,0.74189,0.55416,0.5877,0.44353,0.39248,0.57288,0.3875,0.40408,0.23519,0.62853,0.6044,0.58248,0.66076,0.63988,0.62326,0.58526,0.60716,0.67168,0.61683,0.73053,0.60365,0.60414,0.63396,0.2394,0.29494,0.60841,0.58828,0.56847,0.5668,0.35486,0.34212,0.57832,0.6301,0.72308,0.75113,0.35482,0.29601,0.64083,0.6875,0.51623,0.50705,0.56005,0.58934,0.53615,0.60176,0.18826,0.044197,0.44996,0.34403,0.41321,0.44,0.53629,0.63617,0.36873,0.45684,0.55335,0.61594,0.86774,0.59813,0.84117,0.68516,0.25386,0.13281,0.49934,0.43743,0.69506,0.70296,1,0.58461,0.83388,0.69803,0.69409,0.58271,0.41962,0.59391,0.065149,0.087735,0.41647,0.43618,0.58384,0.69689,0.61527,-0.11254
0.72987,0.58999,0.45825,0.49491,0.38419,0.36831,0.64066,0.50798,0.50047,0.33432,0.4687,0.49349,0.65672,0.51338,0.51595,0.37817,0.48234,0.32121,0.52411,0.50686,0.34394,0.24927,0.38626,0.33704,0.48436,0.50654,0.23026,0.13064,0.50281,0.29686,0.36778,0.24861,0.59453,0.54393,0.43288,0.34066,0.41845,0.35009,0.56241,0.35769,0.45628,0.25011,0.64474,0.63443,0.63078,0.64948,0.62068,0.63228,0.67527,0.70127,0.65116,0.62049,0.60041,0.48522,0.66366,0.62592,0.27525,0.46214,0.67658,0.68898,0.5916,0.445,0.64457,0.51016,0.46568,0.3433,0.67967,0.60929,0.52237,0.39937,0.57336,0.6005,0.55959,0.532,0.4475,0.37804,0.57787,0.61576,0.31647,0.10307,0.51276,0.43273,0.46894,0.36391,0.61861,0.52605,0.42436,0.32421,0.62705,0.6127,0.61066,0.43606,0.54075,0.7495,0.2315,0.15812,0.4092,0.33124,0.5533,0.45729,0.58461,1,0.47776,0.80861,0.4274,0.45581,0.18439,0.49302,0.097276,0.16662,0.40412,0.29653,0.33313,0.29552,0.333,-0.20844
0.4719,0.44617,0.54325,0.63426,0.47381,0.47271,0.4965,0.49221,0.41553,0.41801,0.32223,0.40122,0.40763,0.35933,0.43246,0.38892,0.34905,0.2039,0.5399,0.5504,0.42835,0.39086,0.46351,0.60794,0.50832,0.58705,0.35984,0.17685,0.42154,0.29023,0.51672,0.5216,0.67837,0.68149,0.54572,0.52304,0.44417,0.50685,0.57246,0.35953,0.42792,0.19926,0.66182,0.6004,0.61047,0.65622,0.63725,0.65426,0.56735,0.53793,0.63529,0.55581,0.66648,0.50637,0.61495,0.61332,0.3321,0.40728,0.55596,0.55002,0.44442,0.36308,0.35262,0.39918,0.4261,0.45959,0.74703,0.75768,0.48871,0.38968,0.62056,0.6574,0.51401,0.49418,0.47356,0.51334,0.5175,0.54627,0.28325,0.1553,0.55711,0.40572,0.44135,0.36319,0.46799,0.55829,0.44798,0.42174,0.42234,0.49271,0.76179,0.54284,0.65338,0.59523,0.23576,0.061225,0.53012,0.51596,0.7212,0.72778,0.83388,0.47776,1,0.75304,0.69645,0.60994,0.54814,0.66103,0.2126,0.096807,0.40676,0.44071,0.60884,0.81884,0.63585,-0.059549
0.62775,0.59562,0.41517,0.54341,0.44826,0.42475,0.54981,0.53239,0.38928,0.33736,0.30954,0.37552,0.5077,0.37695,0.46109,0.4589,0.47388,0.40645,0.59958,0.65964,0.41741,0.40502,0.40266,0.46928,0.47809,0.55406,0.27791,0.16027,0.54711,0.42054,0.44443,0.40908,0.70991,0.65387,0.46252,0.42385,0.40886,0.45928,0.55304,0.37896,0.48411,0.21382,0.65349,0.64671,0.65942,0.6884,0.63602,0.6735,0.6137,0.62206,0.61945,0.55071,0.6339,0.53249,0.69359,0.63769,0.34625,0.46998,0.58865,0.62673,0.46064,0.38432,0.65043,0.59351,0.39304,0.31689,0.72523,0.72778,0.59914,0.42087,0.65376,0.68366,0.57462,0.57445,0.46531,0.41078,0.60661,0.64097,0.35252,0.20521,0.66441,0.50779,0.53638,0.38616,0.59766,0.58463,0.39119,0.39901,0.5003,0.57315,0.68989,0.47784,0.57766,0.69041,0.21468,0.063995,0.46645,0.50249,0.69084,0.65674,0.69803,0.80861,0.75304,1,0.57059,0.6032,0.30086,0.64967,0.2489,0.12344,0.41832,0.39147,0.45964,0.56657,0.42668,-0.10602
0.4413,0.2954,0.5773,0.62607,0.51294,0.36384,0.60108,0.48427,0.4289,0.4478,0.40816,0.27909,0.4718,0.39722,0.541,0.54189,0.28124,0.080091,0.52388,0.3595,0.51004,0.24576,0.61467,0.70104,0.69822,0.60073,0.55558,0.31269,0.34428,0.21737,0.58708,0.52538,0.64141,0.61614,0.74167,0.71315,0.60405,0.5172,0.70578,0.51279,0.55434,0.40151,0.62152,0.59624,0.53712,0.56053,0.60145,0.5753,0.45626,0.3901,0.63399,0.4611,0.62445,0.50472,0.65793,0.64349,0.16231,0.2359,0.41659,0.31153,0.39868,0.25855,0.2626,0.18813,0.58229,0.5822,0.68194,0.65623,0.35622,0.40062,0.56556,0.59943,0.52586,0.48206,0.57804,0.52397,0.49113,0.51635,0.23422,0.1339,0.37758,0.38263,0.51949,0.49008,0.591,0.63281,0.51363,0.66814,0.53264,0.592,0.73577,0.65155,0.64199,0.63703,0.32195,0.19416,0.5964,0.52342,0.65741,0.67415,0.69409,0.4274,0.69645,0.57059,1,0.83677,0.28043,0.51975,0.12844,0.28161,0.51104,0.4835,0.61119,0.7698,0.77861,-0.049044
0.44174,0.27233,0.60365,0.52794,0.49174,0.2255,0.57506,0.35607,0.4455,0.36054,0.32448,0.13913,0.41494,0.23635,0.47494,0.46532,0.24859,0.077732,0.53523,0.38382,0.30787,0.17123,0.6386,0.64483,0.68686,0.52472,0.4847,0.22519,0.32053,0.10772,0.49218,0.44654,0.52957,0.49729,0.6761,0.56529,0.57283,0.4523,0.55945,0.41292,0.59234,0.36828,0.53141,0.49246,0.44974,0.44086,0.51958,0.52436,0.41036,0.3292,0.60287,0.39185,0.55786,0.55411,0.55103,0.5892,0.15178,0.21075,0.41628,0.25868,0.29194,0.046048,0.13775,0.063892,0.43636,0.41157,0.68018,0.55093,0.38924,0.41985,0.51779,0.6033,0.54847,0.47277,0.54593,0.44575,0.52405,0.5401,0.34632,0.19383,0.34405,0.3487,0.47415,0.3782,0.52462,0.49247,0.44987,0.55473,0.44667,0.54316,0.69096,0.69542,0.55872,0.69904,0.36265,0.22798,0.62367,0.49104,0.5957,0.69008,0.58271,0.45581,0.60994,0.6032,0.83677,1,0.29166,0.57929,-0.047447,0.26136,0.53483,0.41833,0.60535,0.73795,0.74229,-0.099343
0.16924,-0.013474,0.36521,0.30296,0.10166,0.0686,0.18663,0.062357,0.42814,0.13035,0.33955,0.206,0.28658,0.16853,0.14605,-0.060996,0.1832,-0.075293,0.15424,0.095184,0.12204,0.049767,0.18019,0.27613,0.23118,0.12738,0.12773,-0.11979,0.13954,-0.032854,0.017352,0.046296,0.13348,0.15144,0.22136,0.1433,0.15899,0.26931,0.17471,-0.051574,0.070502,-0.081112,0.32832,0.2354,0.37826,0.36786,0.3458,0.41983,0.48274,0.4019,0.43597,0.41679,0.37132,0.11126,0.28619,0.32187,0.13647,0.13343,0.45774,0.4176,0.33955,0.07888,0.036292,-0.031885,0.22132,0.26761,0.48094,0.32663,0.35088,0.39971,0.038283,0.1667,0.057868,0.0092693,-0.0083277,0.0073128,0.27816,0.26223,0.23321,0.10814,0.19362,0.028908,-0.0020503,-0.081724,0.06525,0.022535,0.33995,0.21367,0.1194,0.084072,0.35001,0.38255,0.33257,0.31906,0.18142,0.069381,0.32225,0.37914,0.31246,0.35236,0.41962,0.18439,0.54814,0.30086,0.28043,0.29166,1,0.58442,0.12306,0.0010395,0.27279,0.087342,0.39513,0.4446,0.39222,0.051042
0.55447,0.30306,0.5615,0.49808,0.21694,0.17002,0.5114,0.34383,0.52652,0.28456,0.48463,0.37051,0.55034,0.39855,0.42296,0.2984,0.37277,0.092946,0.40263,0.32512,0.19359,0.10967,0.41791,0.41674,0.51409,0.37221,0.23725,-0.066876,0.4034,0.20607,0.38798,0.35678,0.54732,0.55114,0.52121,0.44945,0.47053,0.49309,0.43067,0.14035,0.40426,0.18909,0.58354,0.6032,0.61293,0.61141,0.64114,0.6432,0.68145,0.63304,0.73239,0.67447,0.63349,0.5066,0.62271,0.58649,0.21935,0.31665,0.66909,0.56856,0.59045,0.28149,0.31022,0.20725,0.42515,0.46676,0.7033,0.55224,0.42087,0.46629,0.44016,0.47919,0.59248,0.53242,0.411,0.37427,0.69117,0.67515,0.36683,0.19041,0.35733,0.29416,0.24448,0.21767,0.4647,0.37135,0.49175,0.45267,0.36463,0.37891,0.52237,0.45373,0.49287,0.55673,0.44629,0.22528,0.56406,0.64069,0.56994,0.65666,0.59391,0.49302,0.66103,0.64967,0.51975,0.57929,0.58442,1,0.14049,0.1783,0.4925,0.26617,0.35918,0.5804,0.54495,-0.01417
0.098457,0.15374,-0.035529,0.02495,0.028345,0.080798,0.004592,0.049591,0.00031734,-0.061429,0.024551,-0.064152,0.011485,-0.060731,0.035077,0.012732,0.10766,0.20672,0.086063,0.1884,0.11597,0.033894,-0.062412,0.018584,0.00563,0.12311,-0.030858,-0.12914,0.17168,0.20542,0.031661,0.012902,0.12953,0.11792,-0.0077322,0.0092038,0.046562,0.21649,0.19236,0.054978,0.091448,-0.061218,0.11835,0.1243,0.20049,0.16788,0.10432,0.19147,0.12086,0.15321,0.085472,0.10671,0.15629,-0.039797,0.18345,0.12805,0.20342,0.19284,0.070841,0.15254,0.098912,0.12072,0.20206,0.22583,0.091669,0.028484,0.081676,0.12846,0.25128,0.19695,0.084849,0.053169,0.07101,0.10833,0.031443,0.031586,0.062052,-0.037138,-0.033179,0.11407,0.20778,0.13335,0.094064,0.076951,0.052451,0.15627,0.034182,0.090835,0.068872,0.061014,-0.019141,-0.0179,0.02588,-0.022711,-0.083662,-0.15608,-0.058851,0.13314,0.16103,0.12153,0.065149,0.097276,0.2126,0.2489,0.12844,-0.047447,0.12306,0.14049,1,0.069132,-0.029674,-0.070581,0.056686,0.096531,-0.0024391,0.02218
0.25046,0.25748,0.2835,0.11112,-0.028367,0.03923,0.27036,0.054281,0.32005,0.062668,0.30799,0.2532,0.2907,0.12694,0.21016,0.095379,0.24993,0.16553,0.14143,0.16311,0.27428,-0.15034,0.19632,0.062882,0.36549,0.12914,0.21548,-0.12499,0.30284,0.21751,0.19559,0.14538,0.29678,0.30614,0.32136,0.25021,0.50741,0.27362,0.38186,0.27257,0.49732,0.41878,0.3667,0.38025,0.39214,0.29506,0.35915,0.307,0.33647,0.25155,0.38054,0.33032,0.26261,0.27111,0.33752,0.28341,0.1022,0.21216,0.2816,0.18389,0.2738,0.1242,0.21647,0.17978,0.29185,0.20078,0.30887,0.19376,0.25048,0.26261,0.086213,0.11813,0.41641,0.37928,0.30839,0.28924,0.34749,0.24655,0.16072,0.12592,0.085646,0.12456,0.25198,0.40356,0.32644,0.15611,0.32375,0.25667,0.12461,0.13583,0.2279,0.22963,0.09793,0.18831,0.73041,0.74119,0.52635,0.31619,0.33354,0.32206,0.087735,0.16662,0.096807,0.12344,0.28161,0.26136,0.0010395,0.1783,0.069132,1,0.40219,0.34902,0.062187,0.24036,0.38993,0.10484
0.59885,0.45548,0.53602,0.43293,0.18546,0.26141,0.58384,0.38502,0.51696,0.33681,0.44597,0.42432,0.56367,0.46097,0.49792,0.43396,0.52348,0.35009,0.50815,0.44755,0.37353,0.17398,0.49267,0.43705,0.60457,0.48022,0.45213,0.08548,0.54056,0.38246,0.39543,0.32231,0.57624,0.56783,0.62902,0.55546,0.71798,0.64703,0.49542,0.38129,0.51734,0.41316,0.64093,0.65716,0.59699,0.58207,0.66203,0.71373,0.54799,0.50824,0.7022,0.57222,0.54701,0.43842,0.54735,0.5246,0.42119,0.45945,0.58122,0.4534,0.50307,0.3818,0.34078,0.30131,0.54976,0.51698,0.66545,0.57262,0.57034,0.62887,0.402,0.51689,0.67,0.66041,0.53969,0.47162,0.77696,0.75661,0.49145,0.40267,0.46983,0.58439,0.36038,0.45791,0.62536,0.5091,0.55861,0.60797,0.30531,0.31538,0.57282,0.46246,0.45881,0.51148,0.41321,0.23753,0.76245,0.58665,0.66037,0.6896,0.41647,0.40412,0.40676,0.41832,0.51104,0.53483,0.27279,0.4925,-0.029674,0.40219,1,0.57563,0.34066,0.4814,0.49673,-0.070908
0.41815,0.41843,0.32914,0.33494,0.35474,0.4013,0.33196,0.22147,0.36248,0.36137,0.26601,0.29129,0.36302,0.29231,0.31046,0.23743,0.3405,0.29743,0.45153,0.42263,0.30818,0.18258,0.28737,0.32909,0.30014,0.25601,0.28695,0.34941,0.31107,0.25037,0.32508,0.2698,0.49743,0.56626,0.41559,0.54166,0.58683,0.46491,0.54967,0.49855,0.60371,0.51005,0.5593,0.552,0.47914,0.47722,0.54093,0.52958,0.38623,0.32088,0.41087,0.38192,0.4966,0.53892,0.56783,0.53796,0.46545,0.40235,0.42441,0.27036,0.33048,0.25454,0.29307,0.26015,0.34553,0.26477,0.48192,0.48288,0.3936,0.23486,0.40259,0.41062,0.38677,0.36594,0.4599,0.455,0.50593,0.50988,0.31421,0.24265,0.46104,0.44483,0.34303,0.37075,0.41817,0.4226,0.35452,0.27716,0.31799,0.43609,0.61296,0.51265,0.42479,0.41552,0.36263,0.31025,0.56413,0.48957,0.70281,0.6956,0.43618,0.29653,0.44071,0.39147,0.4835,0.41833,0.087342,0.26617,-0.070581,0.34902,0.57563,1,0.62987,0.62573,0.51989,-0.017038
0.34847,0.16279,0.43811,0.37373,0.45332,0.25759,0.40674,0.2124,0.34816,0.33634,0.22909,0.18089,0.30258,0.23481,0.31204,0.23285,0.076596,-0.041705,0.45293,0.30773,0.22542,0.19299,0.40342,0.47358,0.31541,0.29969,0.31466,0.33078,0.15627,-0.021743,0.29804,0.23174,0.35629,0.38524,0.39941,0.46889,0.45975,0.36332,0.49549,0.37079,0.42239,0.296,0.46112,0.36173,0.34222,0.38656,0.42243,0.45339,0.3457,0.26742,0.38588,0.29498,0.5149,0.49522,0.5128,0.5619,0.24428,0.15179,0.38951,0.1925,0.21953,0.049446,0.087459,0.0082455,0.30996,0.28547,0.54696,0.46954,0.34755,0.29703,0.44644,0.41782,0.22549,0.21511,0.34037,0.38448,0.31641,0.33769,0.16503,0.01217,0.29665,0.22893,0.36254,0.25164,0.33565,0.43349,0.40764,0.30797,0.32989,0.50958,0.67671,0.72924,0.56561,0.61487,0.17319,0.11714,0.41476,0.47017,0.58477,0.65072,0.58384,0.33313,0.60884,0.45964,0.61119,0.60535,0.39513,0.35918,0.056686,0.062187,0.34066,0.62987,1,0.76349,0.57118,-0.14056
0.40976,0.29632,0.55674,0.51566,0.46829,0.35432,0.48054,0.32055,0.43616,0.45227,0.30344,0.20836,0.37282,0.25732,0.41566,0.4041,0.31895,0.1209,0.52739,0.4023,0.40595,0.24039,0.51925,0.61451,0.52537,0.41593,0.46104,0.29439,0.33471,0.17835,0.46326,0.44195,0.57671,0.58669,0.5661,0.57212,0.53938,0.47545,0.59235,0.4149,0.52567,0.33498,0.5616,0.49605,0.46605,0.48291,0.54523,0.5472,0.4122,0.32552,0.54237,0.40506,0.58731,0.5058,0.58263,0.56536,0.29155,0.28269,0.45564,0.29926,0.35506,0.17334,0.19416,0.18502,0.41488,0.44354,0.65127,0.59299,0.43051,0.41215,0.52542,0.53607,0.4684,0.41435,0.48778,0.47531,0.49041,0.48693,0.35385,0.20739,0.46056,0.36508,0.42146,0.3796,0.44106,0.48112,0.44431,0.46841,0.35674,0.51625,0.7258,0.68834,0.59264,0.60489,0.36262,0.23162,0.59467,0.56921,0.67842,0.7576,0.69689,0.29552,0.81884,0.56657,0.7698,0.73795,0.4446,0.5804,0.096531,0.24036,0.4814,0.62573,0.76349,1,0.79759,-0.052296
0.43008,0.27711,0.64392,0.54486,0.4177,0.27713,0.53552,0.31993,0.46451,0.39774,0.45393,0.33219,0.49693,0.33595,0.47851,0.37166,0.32896,0.07212,0.51146,0.32008,0.41399,0.0013651,0.58789,0.57928,0.64222,0.44163,0.48513,0.25596,0.34287,0.10104,0.49861,0.42498,0.53385,0.55534,0.63516,0.56578,0.6074,0.45862,0.70124,0.45189,0.58289,0.4381,0.59554,0.55391,0.49809,0.47365,0.59822,0.55033,0.4543,0.38629,0.61562,0.49092,0.5991,0.48303,0.61734,0.59388,0.15083,0.24239,0.47868,0.32821,0.46617,0.21605,0.14656,0.13584,0.51553,0.52069,0.61202,0.4935,0.36337,0.41974,0.463,0.5013,0.52689,0.40229,0.5755,0.48018,0.4954,0.4834,0.33139,0.15139,0.31578,0.33059,0.38231,0.41726,0.51903,0.45783,0.50152,0.58901,0.49421,0.53094,0.67806,0.64352,0.47395,0.54884,0.53082,0.37857,0.70319,0.54209,0.60268,0.65871,0.61527,0.333,0.63585,0.42668,0.77861,0.74229,0.39222,0.54495,-0.0024391,0.38993,0.49673,0.51989,0.57118,0.79759,1,0.050106
-0.22559,-0.094987,-0.22241,-0.18917,-0.1467,-0.082317,-0.33699,-0.19688,-0.024114,-0.13974,0.07587,-0.066383,-0.040564,-0.13885,-0.20255,-0.19919,0.065381,0.044413,-0.10881,-0.19926,-0.098027,-0.18285,-0.23417,-0.20155,-0.13677,-0.078092,-0.080137,-0.14454,-0.025298,0.042446,-0.16763,-0.14142,-0.072043,-0.14205,-0.16911,-0.095083,0.016127,0.091029,-0.030694,-0.027,-0.040677,0.079936,-0.0099786,0.020682,-0.010076,-0.074856,-0.029806,0.013491,-0.046599,-0.051046,-0.091143,-0.043998,-0.099031,-0.19508,-0.018472,-0.050536,-0.17571,-0.071545,-0.1121,-0.063061,0.0077691,-0.092626,0.15276,0.050513,-0.1808,-0.16561,-0.17269,-0.19239,-0.036192,0.047955,-0.18133,-0.14264,-0.13473,-0.18922,-0.12563,-0.13323,-0.071404,-0.096023,-0.05925,0.09752,0.028733,-0.063253,-0.20213,-0.15546,-0.15694,-0.32098,-0.098602,-0.011424,-0.047339,-0.2464,-0.079964,-0.20168,-0.23061,-0.37578,0.090407,0.019417,0.084799,0.098688,-0.0038012,-0.055415,-0.11254,-0.20844,-0.059549,-0.10602,-0.049044,-0.099343,0.051042,-0.01417,0.02218,0.10484,-0.070908,-0.017038,-0.14056,-0.052296,0.050106,1
