-2.0541,-0.81268,-2.8588,-1.765,-1.3392,0.050021,-0.97746,-1.1894,-3.2156,-1.6971,-1.875,-0.3901,-3.0746,1.4487,-2.3595,-0.49613,-0.056581,0.71779,-0.88514,1.8842,1.5488,-0.76031,-2.5953,-2.1436,-1.6096,-1.2584,1.0896,-1.0717,0.56437,1.1491,-0.82459,0.045461,-0.033537,0.083601,-2.6392,-1.696,-1.0668,-0.7785,-1.4014,-1.6893,-1.4699,-1.5069,-1.0564,0.27113,1.3468,1.2618,-0.62038,0.52144,2.1648,1.7606,-0.56603,-0.46477,-1.2874,-0.33458,-0.55636,-0.36913,-1.1312,-1.9195,-3.605,-1.1881,-2.513,-4.2588,0.45605,1.1695,-7.7873,-6.0164,-2.2995,-0.61263,-0.66067,-1.0093,0.16774,1.3341,-0.058213,0.78474,-0.96357,0.28359,0.76892,0.32264,-3.0206,-1.2373,-1.0332,-1.2212,-2.9684,-1.6346,-1.5901,-1.2737,-4.7104,-2.9084,-2.0832,-1.6732,-3.4373,-2.7965,-2.2348,-2.1617,-3.7069,0.38836,-1.4572,-1.0448,-1.6275,-1.9035,-1.8569,-1.8598,-1.2074,-1.4813,-2.7465,-2.1793,-3.32,-4.2858,-14.685,-0.68094,-2.0581,-3.7835,-1.8126,-2.5367,-5.2512,-2.4362
-0.35495,1.2944,-0.77979,0.37067,0.16199,-0.032439,0.85619,0.82903,0.66534,-1.8369,1.2161,0.51632,0.4302,1.9441,-0.1222,1.0502,-0.0063992,1.3741,1.2551,2.17,1.537,-0.9665,-1.679,-1.3207,-1.553,-2.2824,-0.65379,-1.3113,1.9862,2.9484,0.69483,0.74188,1.5677,1.7796,-1.5077,-1.6501,-1.0434,-1.4829,-0.89622,-1.1182,-1.2409,0.4476,-0.12471,2.0727,2.0896,4.297,0.96377,2.1088,4.2125,5.012,1.4714,2.3524,0.024409,1.8906,0.4048,1.6081,-0.23142,0.037636,1.3958,0.62373,3.1723,-0.24712,2.2921,3.7969,-4.4916,-4.1791,-0.47027,-0.13828,-0.12023,0.89937,-0.03163,1,0.21724,1.0005,1.33,2.1565,1.4402,1.2401,-1.1468,2.0095,0.43392,0.32336,-1.2655,-0.17846,-0.62306,-0.91194,-4.0033,-1.4145,-0.70965,-0.77931,-2.8031,-1.7229,-2.7147,-2.3217,-4.1647,-4.7144,-0.96796,-0.72224,-0.4866,-0.21033,-0.45438,-1.2406,-0.39011,-0.56075,-1.9208,-2.4049,0.42303,2.0998,-14.812,1.2057,-0.82945,-2.2348,-1.1985,-1.4631,-2.2571,-5.5822
0.21505,0.49334,1.0363,0.59227,0.52462,0.15827,1.6987,1.1917,1.678,-0.45181,3.6992,1.2496,3.4632,2.6585,2.4893,1.5023,-0.77491,-0.52505,1.4352,-0.75526,-0.60011,0.49958,-0.35271,-0.83505,0.69836,-1.2568,-0.38034,1.0035,1.7739,1.8587,1.984,0.17696,0.97084,1.8222,0.64665,-1.9013,-0.43482,-1.198,0.13984,-1.8872,1.5329,1.0027,-0.059814,0.97514,-0.45501,1.9669,0.088323,0.47236,2.1476,2.7213,1.4639,1.6473,-0.26117,1.1135,0.19188,0.73963,-0.71938,0.50604,3.2457,0.20996,4.9654,1.8179,0.31914,1.2565,1.3908,1.0236,1.4543,0.30917,-1.3125,1.8574,-1.1157,-1.3381,0.35308,0.7225,0.8651,0.23428,0.72926,-0.13284,0.21287,2.8382,0.25428,1.2512,1.2377,0.80692,0.76283,-0.48519,-1.4622,0.00058235,0.774,-0.51452,-1.8811,-1.2433,-2.2727,-0.90365,-0.62056,-6.5187,-0.34613,-0.32325,-0.42555,-0.39148,-0.13321,0.22647,0.72068,0.19391,-1.1515,-1.7668,1.7148,4.4233,-7.1012,-0.37241,-1.4958,-1.8731,-1.6685,-0.37594,-1.9288,-1.1717
0.58433,0.48717,1.4724,0.076815,0.12508,0.34939,2.1955,0.66645,1.3126,1.3745,4.2607,2.0877,3.6016,3.1935,3.7919,2.2743,-0.30506,-0.45337,1.1022,-0.99253,-1.4494,0.41297,0.56075,-0.35049,3.6226,0.16019,0.98773,1.4578,1.0058,0.94475,1.7383,-0.51301,-0.22255,1.0246,1.2594,-1.9005,0.74177,0.4245,1.7568,-0.75874,4.4572,2.3005,-0.43117,-0.59091,-1.932,-1.7197,-0.24014,-0.29042,-0.16494,-0.80677,0.4337,-0.59114,-0.30186,-0.53826,-0.036623,-0.557,-1.3977,-0.12579,1.7754,-0.69594,3.4807,2.9109,-0.87433,0.36484,3.6389,3.4516,0.84324,-0.50457,-2.5806,1.7273,-1.1108,-1.2898,0.75734,1.3196,-0.20898,-1.0029,0.93227,-0.077468,0.98121,2.1947,1.6348,2.7076,3.0314,2.3045,1.9459,0.64242,0.87827,0.056455,1.4091,0.017962,-1.6121,-0.63678,-1.2875,0.22585,3.0119,-1.5063,0.89314,0.34065,-0.76984,-1.6906,-0.35013,0.35934,0.5277,-0.067176,-0.65858,0.30224,-0.7387,-1.3526,-0.43506,-1.5715,-1.8221,-1.3558,-0.28105,1.0991,-1.7832,10.27
1.2115,1.8846,0.90082,0.81873,0.81428,0.62456,2.0058,0.74109,1.8345,1.7294,2.901,2.1502,1.7784,2.0455,2.6811,2.2347,0.79565,0.96242,1.1679,0.9603,-0.14001,-0.41248,0.41377,0.094908,2.2868,-0.28282,0.50321,0.27543,0.82696,1.0719,0.84157,-0.80829,0.031391,0.64589,-0.30972,-2.3309,1.8474,1.6358,2.5117,2.5677,4.2092,2.3438,-0.70931,-1.0176,-0.98478,-1.7423,0.74384,0.36471,0.15037,-0.62939,0.40629,-0.61151,0.32749,-0.336,0.85473,0.54734,-0.72683,0.078811,1.1861,0.41882,3.0618,5.501,0.21233,2.697,1.411,2.1633,-1.0467,-1.5099,-1.5741,1.5818,-0.36906,0.043035,1.0694,1.4528,-0.0067652,0.77799,1.3445,1.3487,1.7686,1.7087,3.1191,3.0855,2.5769,2.7411,1.4788,1.3594,1.8859,0.23491,1.1238,1.0832,-1.6943,0.13061,-1.2111,-0.43843,2.5369,1.6008,2.1117,0.7659,-0.18549,-1.2532,0.3442,-0.49042,-0.40245,-0.29766,0.12881,1.3323,-1.6663,-3.6214,-1.7485,0.22048,0.15575,0.77271,2.1068,2.46,0.98942,11.575
0.98122,1.496,0.80867,1.7598,2.3401,1.903,1.675,0.97417,2.195,1.3763,0.82895,1.4039,0.44108,0.33885,0.87338,0.79135,0.69673,0.27556,1.1599,1.409,1.5463,1.6893,0.30807,0.31526,0.48159,0.86923,0.05017,1.7128,0.95608,0.74405,1.8171,-0.26005,1.2488,0.91714,-0.02689,-1.4511,2.625,0.80254,2.3652,3.2773,2.8988,1.0355,0.69569,-0.25054,1.3157,0.64103,1.812,0.44488,1.6099,0.55057,0.96574,0.42642,0.81077,0.91886,1.5015,1.3641,-0.31979,0.66199,1.9757,1.3779,3.0885,5.6873,-0.14031,1.5965,0.57298,1.5483,-0.34567,-0.68648,0.65483,2.6418,0.72084,0.51826,1.0726,0.81832,0.56574,1.1996,0.49204,1.5585,2.238,1.6211,1.8769,1.6726,1.0853,1.5758,0.038781,0.60902,1.435,0.83433,0.652,1.3642,-0.9949,0.38372,-1.2847,-1.0631,-0.41325,-1.4244,1.7783,0.32022,0.19369,-0.17982,0.7712,-0.14611,-0.48276,0.24135,0.79924,0.60249,0.46073,1.6414,-9.5318,0.6234,1.1473,0.26176,1.7537,1.6884,2.536,-2.2638
0.82753,0.035974,1.6511,1.4634,2.8048,2.874,2.6827,0.79576,2.7573,1.3294,-0.21928,0.541,0.44711,-0.2181,0.81104,-0.10969,-0.15303,-0.6139,1.6061,1.2184,2.5331,3.8138,1.6748,1.0109,3.0775,4.5029,1.1433,3.7725,0.88947,0.3207,4.2938,1.2171,1.9827,1.4483,2.9479,1.9552,2.6798,-0.1967,2.101,0.93239,2.94,1.8202,3.4522,1.303,4.0304,1.7062,2.9206,0.86692,2.0712,-0.14616,1.2474,0.4306,1.9518,1.8963,1.1518,0.62992,-0.77528,0.76461,2.7721,0.49556,2.1816,1.8414,-1.754,-2.3326,2.2734,1.8944,2.365,0.98581,2.22,4.1713,2.6833,1.8961,1.1694,1.0262,1.7059,-0.58238,0.0097414,0.95617,1.4938,1.5493,0.24334,0.99153,0.69843,0.92833,-0.48434,-0.15745,0.75548,1.151,0.53886,0.85879,0.17453,0.53732,-0.70359,-0.35059,-0.23836,-2.9958,1.0498,-0.14622,-0.12027,-0.051413,-0.11586,1.0728,-0.18226,0.51896,1.0303,0.8459,2.4746,4.6981,-8.2003,-0.62095,0.24203,-2.2834,-0.096886,-0.016983,0.97344,-10.975
1.9137,0.813,2.4368,0.98346,2.3645,2.1749,3.6275,0.70168,4.3678,1.0719,-0.10314,0.10608,0.63614,-0.48333,1.7351,0.60455,-0.50625,0.27835,2.4541,1.4799,3.4697,2.7458,3.4165,2.5915,6.4373,6.0402,2.0255,3.2978,0.54895,0.67833,5.4236,2.8141,1.948,1.9376,4.6216,4.5844,2.13,0.77577,2.0385,0.46531,2.7562,3.4525,4.6151,2.3543,5.215,1.7127,3.4432,2.158,1.6955,-0.32943,1.9794,0.98981,3.801,2.8445,1.1901,1.1972,-0.29118,1.0967,3.9953,0.035273,1.6906,-0.33325,-1.6159,-2.7903,2.9682,1.6007,3.5145,1.7301,3.0952,4.3885,3.9924,4.0041,1.4865,2.0068,3.6126,-0.29117,1.1747,1.0773,0.13048,1.3757,0.51381,1.7694,0.94739,1.3367,-0.022071,0.64,0.71685,1.4867,0.86215,1.146,0.46737,1.2457,-0.19799,0.48254,2.7022,-0.55143,1.7155,0.16527,0.5015,0.5144,-0.43699,1.424,-0.45783,-0.094618,1.3669,1.9928,3.2797,2.7111,4.5643,1.257,0.67622,-1.1935,-0.26702,-0.43223,0.57287,-4.4485
2.7215,3.3107,2.5709,1.5314,2.2045,1.5988,2.2058,0.87166,4.1826,0.65848,0.18122,0.75785,0.16584,-1.0571,1.4607,1.5302,-0.21,0.71068,2.3739,0.92774,4.6471,2.3868,3.3422,3.6346,7.1458,4.9186,2.4015,2.9121,0.042624,1.168,4.4401,3.6107,1.4553,2.063,3.841,4.0479,1.9857,2.0089,2.6757,2.4308,2.1282,3.2528,3.7812,2.2737,3.9679,2.9613,2.8074,2.6678,1.7418,1.4668,3.3894,3.4319,4.5679,3.4649,1.8507,2.5782,1.2456,2.1922,5.0844,2.2131,1.493,2.269,-0.50702,-0.3891,2.9755,2.5503,3.0632,2.2438,3.3837,3.1197,2.9594,3.9373,1.5677,2.3244,4.0298,2.3194,2.3543,1.9279,-0.0233,1.8147,1.3726,2.2101,1.0032,1.4755,0.58466,2.2228,0.46442,1.623,1.2791,2.3781,0.38095,2.0158,0.15529,0.87085,2.1203,0.036666,2.3792,0.51982,1.9649,1.6816,0.67094,1.3282,-0.33298,-0.42716,1.6563,1.1964,3.4673,1.7911,7.5601,4.1006,1.9992,1.4496,0.52611,-0.75677,2.3476,3.821
2.1791,4.4828,2.2616,2.363,1.8743,2.0031,0.16797,1.1895,1.5177,0.82275,0.44927,2.173,0.05825,-0.58455,0.59739,1.48,0.5551,0.52425,1.2824,0.22676,4.5192,4.0286,1.9121,3.115,6.695,4.4502,2.7933,3.542,-0.24901,1.3489,2.705,3.0552,0.5457,1.6852,2.9567,2.6962,2.2855,1.9027,3.5276,3.1495,2.9272,3.7587,3.4572,2.2584,2.7102,4.5054,2.6541,2.6941,1.9479,2.6814,3.9642,5.2469,3.9806,3.0306,1.855,2.0504,2.1215,3.5194,4.1578,5.9649,0.62479,5.5628,0.043365,1.1519,4.2784,5.2192,3.0237,3.4264,2.527,1.987,1.2633,2.0478,1.023,1.6773,1.788,3.1689,2.1116,2.7855,1.1268,2.6349,2.1448,2.3837,1.6443,1.7515,1.1601,3.5151,0.031546,1.0231,1.0781,3.0528,1.5621,2.3172,0.83072,1.3061,-1.0258,-0.44221,2.0816,0.94159,2.3172,1.7466,1.2748,1.748,0.74305,0.2309,1.1878,-0.36703,2.9383,2.1981,0.49405,3.3156,1.8044,1.0414,1.4422,-1.3492,2.3627,4.4696
1.2904,3.2894,1.4607,2.2752,0.87725,1.3261,-0.22384,1.6208,0.71296,1.2129,0.64663,2.4688,0.82838,0.62293,0.69228,0.9457,1.3342,1.5411,-0.045346,0.2512,2.1661,3.1497,1.04,2.134,5.1916,4.1899,2.0281,2.493,-0.16013,1.226,0.69127,1.2986,-0.57706,0.98959,2.5636,2.22,1.9608,1.9546,3.0203,2.5886,3.4459,5.4767,3.7324,2.5411,2.4904,3.4295,3.262,3.0566,0.7374,1.4221,2.5376,3.7257,2.9583,1.9516,1.2565,1.1271,1.9825,3.9375,1.5994,7.2242,0.3081,5.3031,0.55938,1.8379,5.0461,6.2447,2.6926,4.0867,0.82662,1.6709,0.74804,0.63442,0.044591,0.4172,-0.87382,1.1335,0.9611,2.5576,1.8448,1.6916,2.6913,2.6739,2.1561,2.6363,1.154,4.0769,0.87346,0.74023,0.24758,2.3248,2.9156,2.0204,1.0997,1.1457,0.24331,2.8219,2.3414,2.0381,1.4972,1.098,0.84478,1.5406,1.0525,0.62994,0.50086,0.41403,1.8466,0.48809,5.5601,1.9744,1.3608,0.72806,2.5576,-0.23063,0.45772,0.8278
0.66133,1.3374,0.38102,1.4801,-0.07298,-0.2424,-0.52258,1.6496,2.1879,1.3336,0.50647,1.4014,0.8679,0.63052,0.82494,0.78778,1.7359,2.1764,-1.262,-0.38952,-0.13034,0.52063,0.61675,1.388,3.0143,2.8642,0.55185,1.0039,-0.063419,0.52881,-1.3198,-0.11943,-1.191,0.27682,2.1165,1.8521,1.1284,2.4559,1.8463,2.8813,1.1444,4.7008,3.1731,1.8807,1.2528,0.40238,2.7962,2.4156,-1.2688,-0.83433,0.092519,0.38723,1.2325,0.71504,1.0234,1.5519,1.6906,2.4242,-0.55431,3.2332,0.90314,2.607,0.19188,1.5311,4.0122,5.1553,0.898,3.1927,-0.26541,0.84594,0.30659,-0.0098213,-0.67606,-0.88702,-1.5473,-0.75626,0.20065,1.3422,1.9762,-0.55789,2.1104,1.7094,1.1598,2.3879,0.32409,3.126,2.2615,1.3438,-0.11618,0.82776,2.1103,0.91513,0.61215,0.081377,3.4707,5.7448,2.455,2.176,1.1038,1.112,0.87071,0.12835,-0.14992,-0.058472,0.61953,1.9814,0.28775,-1.3498,10.927,2.3478,1.5617,2.0795,1.5926,1.2887,0.056721,-3.7187
0.59374,0.96893,0.052722,1.3257,-0.58009,-0.11818,-1.2607,1.4802,1.7365,1.6885,0.65492,1.3599,-0.16802,0.03417,0.1008,1.1419,2.3668,1.3138,-1.2971,-1.076,0.18081,0.75478,-0.00050536,0.52169,3.461,2.5752,0.55327,1.3468,0.066148,0.10636,-1.6588,0.32668,-0.70473,0.30063,2.278,2.1534,0.84188,1.8582,2.03,3.0895,-1.3552,2.568,3.0153,1.0874,-0.16654,-0.64214,2.3059,1.3864,-1.1761,-1.4094,-0.93566,-0.74887,-0.61154,-0.42458,1.0962,1.4082,1.6429,0.097796,-1.3211,-1.8946,0.8583,1.9664,-1.3832,0.1054,3.7877,5.4236,-0.24922,2.0583,0.34492,-0.57324,-0.68624,0.14722,-0.63446,-1.0322,-0.11591,0.10045,0.7261,1.325,2.726,-0.091408,1.8202,0.43807,0.42172,0.83682,0.15895,1.5009,1.9721,1.5171,0.33639,-0.00045296,0.82025,0.13154,0.87515,-0.021277,1.4286,3.4748,0.71217,0.42623,1.5876,1.5966,1.4676,-0.24334,-0.77497,-0.44647,1.1359,1.627,-0.89609,-0.048865,-6.8816,1.0763,1.3289,1.0758,-1.0697,0.95793,1.1103,-5.8919
1.4186,2.2413,0.57521,2.1247,-0.61676,1.2071,-0.14976,2.2804,-0.084172,2.2139,1.163,2.6871,-0.20807,0.54668,-0.27013,1.4499,2.8737,1.2013,-0.004565,-0.010147,1.8788,2.1078,0.09488,0.32175,5.6571,3.5372,1.634,1.3203,0.48969,0.9323,-0.11842,1.5768,0.24887,1.457,2.9426,3.2233,1.0141,0.89794,2.41,1.8459,-1.2199,2.0643,3.9889,1.8479,0.95693,0.88548,3.3685,2.1367,0.80984,0.022282,0.59103,1.1471,-0.5759,-0.40639,0.9701,0.50441,1.5269,-0.40288,-0.69095,-1.8957,0.30609,3.9957,-1.395,-0.025847,4.9622,7.0166,1.3172,2.2724,1.6236,-0.12817,-0.70888,1.1144,-0.19251,-0.0096284,1.5067,2.3377,1.6439,2.4586,2.9993,2.7762,2.8046,1.1479,1.2449,0.31489,1.0958,1.3839,0.32551,0.91637,0.53911,0.58849,2.2091,1.6092,2.7271,1.8823,-2.0654,0.58269,-0.56625,-0.40024,1.9604,2.1422,1.8022,1.5666,0.45086,0.55951,1.1546,0.93711,0.51555,3.043,-18.094,-0.56659,1.8413,-0.6761,-0.46176,0.88068,1.2768,-2.7042
1.5976,2.4484,0.62565,2.1999,-0.080289,1.2343,1.6465,3.1119,-0.0020395,1.9268,0.69295,2.6854,0.78675,1.2587,0.072589,1.1449,1.3515,1.5821,-0.027059,0.64178,2.0052,1.0989,0.6506,1.0812,4.9182,2.7711,2.0227,0.1399,0.56336,1.5349,0.35936,1.2335,0.13875,2.0484,2.7039,2.6566,0.97679,0.87482,1.053,0.58634,-0.82718,0.92614,3.3803,2.5247,2.1639,1.0942,3.1139,2.5239,0.95873,0.70614,2.5776,2.5781,0.95012,0.93963,0.65635,0.79635,0.69095,0.699,0.57808,1.3829,0.21606,3.4076,0.081038,0.80457,4.2107,5.8296,3.1302,2.6495,1.0943,2.1957,0.1828,1.1015,-0.18022,0.29234,0.94216,2.1884,1.0388,1.6327,0.95102,2.6891,1.6314,1.841,1.0896,0.74573,1.0113,1.8645,-1.0384,0.44984,0.2032,1.4269,4.4427,4.0222,4.4758,3.4917,-0.69934,0.3513,0.44047,0.70513,1.354,2.3005,1.9076,2.8252,1.6743,1.4531,1.0406,1.5529,3.1934,4.2635,6.2336,0.86743,3.1253,0.81199,2.8653,1.8594,0.93553,2.1907
0.011392,0.84709,0.10338,0.80008,0.31671,0.14622,0.8719,1.8106,0.61247,1.0408,-0.56152,1.0025,0.62241,0.94405,0.2742,0.54113,-1.29,0.29279,-1.9622,-1.012,0.39444,-0.35521,0.031315,1.0546,2.0971,0.34044,1.8276,0.26901,-0.038002,0.6066,-1.2514,-0.40461,-1.1496,0.46059,1.5006,0.63803,0.898,0.72623,-0.13897,0.60702,-1.6132,-0.8012,0.64548,1.1525,0.10057,-0.95935,0.3342,0.13598,-0.98648,-0.51067,2.5083,1.6789,1.7845,1.8205,0.42816,1.1802,-0.52117,0.80922,1.3845,2.496,0.10924,-0.91131,-0.34202,-0.17176,1.3198,1.7113,1.8163,1.0992,-1.2352,2.4205,0.048054,-0.36412,-0.7052,-0.73375,-1.2693,-0.52889,-0.46116,-0.65001,-1.3667,-0.30827,-1.9901,0.31646,-0.52046,0.27039,-0.36503,0.89306,-2.0155,0.024944,0.344,1.2871,3.8732,3.7472,4.2959,2.6098,1.1494,-0.85139,0.9555,0.59538,0.38546,1.2292,1.6518,1.597,1.2734,0.75247,1.3728,1.5763,2.62,2.3008,25.914,1.469,1.6614,1.7991,2.937,0.84632,1.7134,3.4964
-0.90263,0.20072,0.45843,-0.052083,0.091559,-0.44844,-0.60064,-0.13584,0.39071,0.85542,-0.97453,0.16937,-0.35473,0.40888,0.89972,0.5145,-1.4981,-0.88367,-2.2001,-1.9886,-0.6707,-0.44418,-0.62569,0.38213,1.1261,-0.79971,1.4603,0.80096,-0.20123,-0.12651,-1.3755,-0.47659,-1.7274,-1.3262,0.68805,0.40852,1.0331,0.24388,0.68592,0.73807,-0.55868,0.89958,-0.51785,-0.053754,-1.8905,-1.2112,-0.60292,-1.4176,-1.1153,-0.68093,1.3703,1.0076,2.0604,1.5631,0.37019,0.14252,-0.42198,0.23204,2.1292,3.2386,0.20878,-2.2279,-1.2525,-1.1116,0.24932,-0.58864,-0.81517,-0.99771,-2.0592,-0.19356,-0.83406,-0.83734,-0.96753,-1.3433,-1.7618,-1.7047,-0.2855,-0.50223,-0.66079,-0.91268,-2.0578,-0.48074,-0.3666,-0.21426,-0.45446,0.3197,-2.6486,-0.46705,0.98794,1.1062,1.933,1.204,2.8295,0.82256,-0.25242,-2.7147,0.19373,-0.99077,0.47483,0.09125,0.85376,0.25588,0.47482,-0.095555,1.4251,0.13034,0.025197,0.36484,10.342,-1.1326,-1.4621,-0.26612,0.68591,-0.96056,2.8996,0.57979
0.3579,1.1859,1.3129,0.63426,0.099426,-0.49935,0.23623,0.20664,1.3959,1.2732,-1.0065,0.42681,-0.44345,0.087644,2.0685,1.103,0.46205,-0.13267,-0.085839,-0.57197,-0.42849,-0.49579,0.6566,1.2454,0.81542,-0.32496,0.54638,-0.40862,0.36078,0.51,1.3898,1.699,-0.64716,-0.84662,0.58745,1.5468,0.97949,0.66176,1.3728,-0.16922,2.2226,3.2557,0.62737,0.74346,-0.51743,1.2356,1.2897,0.36294,0.93395,1.2817,1.1726,1.7531,2.7134,1.4961,0.075457,-0.54429,0.99471,0.98887,3.4788,6.4761,1.1788,0.87067,0.65475,0.29377,1.0389,-0.030489,-0.76947,-0.71386,-0.049187,-1.2028,-0.46233,0.19892,-0.55931,-0.73803,-0.34472,-0.44065,1.1546,1.3762,1.6208,0.30798,1.7723,0.8045,0.98569,0.42828,0.63146,1.3111,-2.561,-0.51227,0.91116,1.6065,1.8239,0.13003,1.9615,0.61951,-0.49484,-1.1668,0.82542,-0.8725,1.2602,0.83856,0.42668,0.71525,0.63623,0.59861,0.47938,-0.70729,0.32774,1.8066,-2.9913,-1.8494,-0.84067,-0.61426,1.1718,0.28965,2.4376,-4.6656
0.99495,1.1125,0.5283,0.68145,0.25951,-0.69266,0.91326,1.292,2.4497,0.89349,-1.6371,-0.061429,-0.60642,-0.11869,1.6862,1.38,1.1749,0.29635,0.45487,0.82536,-0.5678,-0.77934,1.5056,2.2481,-1.2256,-0.26631,-0.70962,-1.3748,0.54047,0.9708,2.7419,3.0827,0.80094,0.35216,0.11163,1.1032,0.434,0.97932,0.36343,-0.86885,2.115,1.238,0.52957,0.89625,0.56524,1.7393,1.4665,1.4373,1.2852,1.8776,0.80295,1.3376,2.4155,1.5965,-0.58038,-0.063769,1.3486,1.8582,3.7788,7.3346,1.39,1.3185,2.257,1.1011,-0.88543,-1.0669,1.0568,0.80841,1.9973,0.45858,0.55628,0.31532,-0.13624,-0.20084,-0.47273,-0.19652,1.0085,1.1722,1.8475,-0.86874,2.4398,0.65527,0.0065781,0.53358,0.063806,0.49973,-2.3661,-0.64289,-0.10795,1.2188,2.4483,0.57483,1.8743,0.99914,0.72944,1.523,1.825,0.45378,1.1381,2.0256,0.60432,0.87633,0.81228,1.4536,-0.55411,-0.23491,1.9318,3.8006,3.961,-0.43061,2.2201,1.3704,2.3533,1.9475,0.23371,-7.2335
-0.31612,-0.47514,-1.4497,-0.79839,-0.53252,-1.1269,-0.47714,0.30571,0.30275,-0.48547,-1.4155,-1.1866,-1.5619,0.68797,-0.3186,0.73906,0.75085,-0.064558,-0.75005,1.3922,-1.6093,-0.90974,-0.48419,0.39465,-3.1268,-1.3162,-1.7939,-0.81787,0.70451,0.69091,0.71779,1.5858,1.6878,0.16435,-1.0882,-0.030113,-0.3356,0.0081308,-0.58387,0.06178,-0.72359,-1.4096,-1.0881,-0.83975,-1.2607,-0.98092,-0.42008,-0.087686,-0.61862,0.17144,-0.93217,-0.45905,0.4141,0.5356,-0.61488,0.084929,0.36871,0.95882,1.8577,2.7905,-0.092085,-1.971,0.71821,0.39688,-5.3686,-4.7219,1.158,0.47625,2.1876,0.90481,0.03241,-0.76557,-0.15769,-0.41543,-1.7345,-0.8958,-0.52909,-0.3633,0.6125,-1.8956,-0.45207,-0.95581,-1.7658,-0.22142,-1.5572,-2.4115,-2.2974,-1.1764,-0.94381,-0.50123,1.486,-0.22351,1.0275,-0.19788,-0.63867,1.0619,0.51795,0.54825,0.66889,1.4835,0.17355,-0.48686,0.10225,0.81373,-0.5301,0.0021372,1.014,1.8792,-0.42509,-1.3854,2.3849,1.4507,0.9086,0.41624,-1.2622,-2.9862
-0.75414,-1.3207,-1.6629,-1.6058,-1.1857,-1.3599,-0.66095,-1.1779,-2.2571,-1.5388,0.31842,-1.7702,-1.1859,1.8854,-0.89226,-0.47081,1.4061,1.0891,0.33965,2.1473,-1.2665,-1.1644,-2.0281,-2.135,-3.0826,-2.3929,-2.2098,-0.88894,1.9437,0.82118,-0.31388,-0.50843,2.4568,-0.11995,-1.4763,0.21546,-0.85421,-0.62958,-0.6341,0.82318,-1.3758,-1.0045,-0.9462,-1.1243,-2.2675,-2.1028,-0.49557,-0.47091,-1.1859,-0.2053,-1.8594,-0.63715,-1.1055,-0.9189,0.24235,-0.0045944,0.54752,-0.0078404,-0.091118,-1.2004,-0.73309,-3.2553,0.43627,1.2506,-6.3913,-6.2597,0.26311,-0.71306,1.9542,-0.01273,-1.1778,-0.7208,0.047083,-0.45494,-0.25814,0.57555,-0.42548,-0.20583,0.9312,1.3382,-0.45246,-0.3498,-0.78735,0.020718,-1.1205,-2.8477,-1.4575,-0.99858,-0.86681,-1.3431,-0.13469,-1.3697,-0.83789,-1.5583,-1.9249,-0.733,-0.94897,0.63009,1.3263,0.75262,-0.74933,-0.837,-0.28919,0.14609,0.068694,-0.44498,-0.35246,-1.6988,-15.168,-1.8654,1.1361,0.93472,0.092235,-0.55766,-0.47139,1.8609
0.6361,-1.0152,0.26179,-0.92231,-0.13498,-0.9563,1.3782,-0.91828,-1.0154,-1.4353,1.523,-1.5883,0.89158,1.2205,0.5378,-1.2828,2.1774,2.4857,3.4082,2.3181,1.3274,-0.69452,-0.32631,-1.6052,-2.4128,-2.3955,-1.448,-1.6821,2.8819,1.1409,1.8428,-0.25381,2.9382,0.54952,-0.14199,0.4535,-0.90886,-0.33699,-0.9185,-0.94926,-0.082083,-1.0713,0.73465,1.0318,-0.35663,0.28014,0.92431,1.1137,0.84246,1.4109,-0.72039,0.35052,-0.60915,-0.86977,0.45207,0.22174,1.9236,0.53893,-0.34115,-1.0439,0.54122,-2.6333,3.198,2.0961,-2.5117,-4.0835,1.1228,-0.17378,2.4307,1.2233,-0.36943,0.92441,0.96844,0.32814,2.8117,2.6128,1.7237,0.96761,2.2846,4.8419,2.3449,1.3531,1.1286,0.49071,0.88283,-0.76331,-0.15953,-0.31855,-0.21985,-0.71802,-0.60511,-0.18322,-1.8561,-0.48343,0.20873,-1.3388,-0.27573,1.6801,1.8715,1.3797,-0.63499,0.75643,0.59286,1.0175,0.10055,-0.8118,-0.1148,-1.9086,-13.009,1.6733,2.1491,2.2506,1.6245,1.7513,0.74833,0.16654
