4.3088e-16,1.5285e-14,1.264e-06,3.5093e-07,0.0015302,0.00026283,2.7976e-08,2.8895e-06,4.6951e-06,0.00015672,5.4269e-09,4.3092e-08,2.425e-10,7.6182e-06,6.2955e-07,5.0454e-05,1.0838e-19,2.7695e-16,3.4323e-09,3.222e-07,1.6151e-05,5.9391e-05,0.00031821,0.00091157,3.2897e-05,2.1887e-06,8.3314e-05,0.00039688,1.9966e-22,7.7869e-13,2.9171e-07,4.1448e-08,2.9661e-14,1.5635e-14,0.00060588,8.1107e-07,0.00019032,0.00014125,2.478e-08,1.9108e-09,0.0044567,5.6092e-05,2.5592e-06,0.00015248,6.3745e-08,2.2907e-06,1.8039e-05,6.5757e-05,1.7435e-05,0.00012261,2.5687e-08,6.229e-08,3.6816e-07,4.2701e-05,2.0742e-06,1.2782e-08,4.3799e-18,1.0368e-15,2.0509e-09,4.9241e-07,2.6909e-09,7.2971e-05,5.9892e-12,9.5559e-07,0.00031827,0.00013857,2.4939e-09,2.7936e-07,4.2592e-08,0.0015865,0.59937,0.10702,0.0010942,0.0009191,1.8091e-05,3.86e-10,0.0248,0.67151,0,5.5208e-15,1.6301e-17,7.01e-14,6.1525e-09,1.5772e-14,9.2786e-11,2.2851e-07,3.194e-07,2.7954e-05,5.734e-07,4.2324e-10,0.016975,0.00038652,0.0089905,3.2745e-06,9.3634e-08,8.9046e-05,5.1261e-10,7.1363e-07,2.2299e-07,4.6496e-07,0.0001176,1.7561e-08,6.2287e-05,8.1386e-07,0.00051546,1.3015e-05,0.0027606,0.00016941,2.0834e-07,0.0073274,2.7165e-06,1.2269e-07,9.9721e-06,1.0159e-07,0.0028393,0.014251
1.7544e-09,6.7319e-08,2.5568e-09,1.4419e-06,0.012179,6.0308e-06,4.4055e-07,0.001265,1.6996e-06,1.2794e-05,3.0168e-06,0.014059,3.9962e-08,0.037215,0.00041015,0.0068104,4.2787e-14,1.8116e-10,3.112e-07,0.00044931,0.0074273,0.00083791,3.4723e-06,2.1931e-06,2.2459e-08,1.2663e-08,2.9111e-06,5.215e-05,5.1401e-07,1.4795e-05,5.9147e-06,6.8249e-07,1.453e-11,9.7463e-10,6.7203e-08,1.4349e-11,0.0003182,0.00066546,2.7822e-06,9.6732e-07,0.033544,0.002582,2.3698e-06,5.424e-05,4.8401e-10,3.592e-09,1.8839e-05,1.6181e-05,9.3866e-05,0.0001693,1.123e-07,1.1114e-07,6.9593e-05,4.77e-06,0.00012238,8.3396e-10,4.7947e-11,6.8111e-11,1.0111e-08,1.2138e-05,1.6683e-08,0.01462,8.6654e-06,0.012393,2.9877e-08,1.4255e-06,4.0075e-17,1.4382e-14,1.8287e-07,8.6145e-05,0.98363,0.21386,0.36872,0.43206,0.086637,3.2555e-06,0.51097,0.93296,5.5208e-15,0,7.3549e-09,1.0715e-07,3.4131e-05,1.1191e-06,4.4387e-11,3.4411e-09,4.071e-08,2.0023e-07,5.5139e-08,1.5758e-13,5.5801e-07,3.2125e-08,0.0001807,5.2357e-07,5.8271e-09,0.064955,3.1482e-09,0.00024508,6.4835e-07,3.77e-07,1.5504e-06,0.00012858,7.2083e-12,2.6931e-07,2.8875e-10,3.4642e-07,0.0005612,0.01814,0.25594,0.10486,3.9954e-09,4.9823e-06,0.0082436,0.00054875,0.0095199,0.33081
1.0301e-30,4.774e-37,1.1557e-06,1.0647e-16,0.00032627,1.2507e-09,9.1283e-09,2.4983e-16,7.8373e-08,2.3467e-07,1.7523e-27,4.414e-19,1.8396e-17,1.1955e-18,5.4334e-09,1.1069e-06,3.1257e-29,6.3475e-30,7.3447e-12,8.8236e-15,9.7956e-06,4.3579e-12,0.013014,0.00015823,0.00080492,0.0005634,0.00026991,4.2762e-07,7.2703e-24,1.8478e-20,0.0036522,0.00091629,3.816e-11,1.0709e-15,0.13855,0.00046485,0.00029452,4.8433e-14,2.0464e-07,1.3604e-21,0.042286,1.1254e-06,1.2298e-18,2.5348e-18,3.581e-21,4.7294e-21,3.4623e-24,3.5445e-21,3.6376e-22,6.8993e-25,3.7139e-27,1.1734e-34,4.8403e-23,1.7019e-17,1.9932e-27,4.0237e-24,5.4332e-34,7.6671e-34,3.7754e-23,1.3868e-26,1.8247e-15,1.5827e-13,3.1186e-24,3.7492e-24,0.083435,1.6248e-05,1.3881e-09,1.4079e-13,1.1781e-10,0.0027861,0.018049,0.40176,0.0035639,0.0018577,2.1094e-11,1.0903e-16,0.42483,0.0018435,1.6301e-17,7.3549e-09,0,1.1709e-49,7.2437e-24,1.1156e-42,2.5591e-32,6.215e-34,5.3852e-10,1.875e-10,2.3688e-06,1.9985e-19,0.0028616,0.0034118,0.00059388,0.00018198,0.022829,5.0747e-13,1.6157e-26,3.0757e-27,2.3698e-25,8.7727e-21,4.1889e-08,5.1872e-08,1.3287e-09,1.2288e-16,0.046208,0.0018126,0.00092553,2.4874e-07,1.9925e-11,0.54887,5.2263e-06,2.2216e-15,1.0524e-07,5.7186e-07,0.0079038,0.14682
3.4901e-24,3.4225e-36,6.9066e-08,1.821e-17,0.00026648,3.0702e-10,3.0288e-11,9.8258e-21,6.1384e-09,1.6041e-08,1.7085e-25,1.4264e-20,1.454e-15,4.022e-18,2.1589e-08,1.1651e-06,1.7072e-18,6.6839e-36,8.0746e-11,5.3653e-14,6.4014e-06,6.85e-13,0.0029068,1.3482e-05,0.00020211,0.0005797,0.00018468,4.6342e-06,2.3878e-24,6.2279e-24,0.00038336,1.211e-05,2.8526e-14,6.2151e-20,0.080043,3.6758e-05,0.00020086,5.1563e-13,9.829e-07,1.3694e-21,0.027601,1.1251e-06,1.6131e-14,1.2851e-12,1.4511e-14,9.4523e-15,3.1776e-17,1.1379e-14,1.6469e-15,1.3077e-19,9.8861e-21,1.0661e-27,1.6753e-20,6.3412e-15,2.3432e-24,1.7717e-23,1.6453e-29,7.3742e-32,7.7524e-20,6.7864e-24,3.7559e-17,1.2072e-18,6.1263e-30,6.3839e-30,0.013966,4.6885e-07,3.5331e-10,9.1033e-14,3.6873e-10,0.00035822,0.3443,0.50873,0.00044313,0.00017689,1.1953e-12,6.1712e-18,0.70499,0.015984,7.01e-14,1.0715e-07,1.1709e-49,0,7.0202e-16,1.2322e-31,2.4776e-30,3.8001e-32,1.9898e-12,5.4662e-12,6.927e-07,1.2217e-21,0.00069816,0.0023593,2.8532e-05,0.00030631,0.012324,3.0945e-08,8.7115e-19,7.5809e-18,2.6944e-22,2.3236e-16,9.8933e-10,2.1848e-05,2.81e-10,1.385e-14,0.00021773,6.3063e-06,1.8468e-05,8.1312e-06,1.7309e-11,0.70684,9.2929e-05,9.6265e-14,1.1742e-08,1.9057e-08,0.00018574,0.049794
2.321e-11,1.5319e-14,1.1103e-08,5.3439e-14,7.0877e-10,6.2342e-13,2.3517e-10,8.7365e-13,6.8309e-14,4.3975e-11,1.2733e-08,8.7152e-11,2.7217e-10,3.1248e-12,2.9374e-13,6.7142e-13,8.4812e-12,3.3514e-10,1.8517e-10,3.8604e-13,3.1744e-05,6.4771e-07,3.1006e-07,7.5977e-09,4.8019e-07,1.7199e-09,1.6374e-09,3.9101e-10,1.994e-14,1.9406e-11,5.2183e-07,1.0266e-06,2.8044e-12,2.3902e-14,0.002978,6.7829e-07,5.6636e-10,6.4833e-15,3.0548e-19,1.1097e-16,0.00045576,0.035809,5.6147e-10,1.5177e-09,1.5757e-11,2.0873e-12,1.0482e-13,6.1874e-11,1.0541e-10,6.8259e-09,5.5736e-15,2.1603e-13,4.4423e-13,1.9037e-10,3.7772e-18,2.1135e-16,1.4859e-11,7.4894e-11,1.1415e-13,1.8939e-12,6.3261e-10,1.2145e-07,1.833e-11,1.1304e-10,0.00013276,4.8001e-05,7.964e-10,1.7074e-13,7.9699e-07,3.2454e-06,0.0019373,0.026834,0.24306,0.038353,4.8672e-06,7.5567e-10,0.76939,0.09525,6.1525e-09,3.4131e-05,7.2437e-24,7.0202e-16,0,1.901e-33,1.4894e-20,7.9379e-21,1.6269e-16,1.8113e-15,7.3307e-11,2.6515e-17,1.7723e-06,8.5553e-07,5.9195e-08,1.6208e-07,0.0014006,1.1196e-12,2.3339e-18,3.9673e-16,8.2056e-16,6.0376e-14,2.2883e-08,2.2828e-09,3.0557e-09,3.6225e-12,0.057302,0.00087343,0.00010139,3.8591e-08,1.0621e-06,0.24182,0.00041023,7.7022e-07,1.1583e-07,0.00013216,0.0021774,0.043594
3.5061e-17,2.0609e-21,3.5188e-13,8.1619e-24,6.2878e-11,4.5664e-19,4.2334e-14,1.9273e-22,2.7753e-12,4.6106e-13,1.0179e-12,5.2214e-17,5.19e-12,2.8907e-14,1.5713e-14,1.8758e-16,3.803e-19,1.9985e-25,1.0117e-13,6.1946e-22,4.5941e-13,2.8345e-15,3.3717e-07,1.8259e-10,1.1597e-09,3.5559e-11,1.6652e-10,5.5318e-17,4.3277e-28,7.5143e-32,7.0288e-10,3.5014e-12,1.252e-19,5.6846e-29,0.0005672,2.5158e-08,6.409e-06,1.1761e-17,3.8467e-11,1.0856e-26,0.0032901,2.1345e-08,3.3328e-11,1.7585e-09,2.6919e-14,2.1793e-15,6.9897e-17,1.8795e-13,1.4257e-13,2.202e-13,9.6145e-19,1.058e-19,5.6169e-17,2.2402e-18,3.0149e-27,1.0584e-24,1.0648e-19,1.3035e-17,3.604e-17,5.9502e-17,3.1823e-13,7.3643e-12,2.0143e-20,5.7885e-22,0.00026729,6.9081e-05,4.6692e-14,5.0558e-16,1.751e-12,2.6288e-07,0.08193,0.73527,0.023093,0.00075357,8.7398e-11,5.8902e-19,0.38323,0.30156,1.5772e-14,1.1191e-06,1.1156e-42,1.2322e-31,1.901e-33,0,2.0512e-27,5.6544e-27,6.6081e-19,5.5668e-20,2.2424e-12,1.3893e-18,1.0607e-07,7.2324e-07,3.398e-10,2.7304e-09,0.0060492,7.9996e-13,6.079e-27,2.0645e-22,2.2355e-26,3.0773e-20,1.4575e-11,3.0127e-15,1.5198e-12,1.395e-20,0.0041173,2.3694e-05,3.8016e-05,1.0441e-10,7.8772e-13,0.0079082,1.4276e-05,3.0679e-10,1.1723e-11,1.8952e-06,0.001699,0.5879
1.0384e-27,2.7369e-36,9.223e-19,3.4342e-34,2.0795e-09,7.1043e-17,1.0814e-20,2.0045e-26,1.6266e-14,1.5221e-20,3.7223e-24,1.1297e-12,1.4254e-24,1.1769e-17,2.3893e-18,6.7404e-10,6.4683e-14,1.6095e-16,4.0682e-15,2.2823e-13,0.00016869,7.8173e-09,1.5282e-14,1.6579e-19,1.1833e-15,5.4408e-15,3.3834e-17,1.3805e-13,3.2039e-13,1.437e-10,1.7363e-10,9.2148e-13,1.6107e-18,1.024e-20,6.6771e-10,1.075e-13,3.4283e-06,2.5674e-15,7.6902e-11,2.3965e-27,0.098395,0.0004582,7.806e-22,8.0301e-19,3.8274e-25,1.9238e-24,9.538e-21,7.0094e-20,5.9214e-18,2.062e-22,1.5527e-35,1.883e-38,4.3111e-26,9.0495e-21,3.3096e-28,9.7739e-34,7.7482e-29,8.6328e-34,2.6714e-30,4.877e-28,2.4756e-22,1.1504e-14,7.7065e-24,8.1141e-15,1.2549e-12,5.4936e-18,4.1886e-30,1.07e-38,6.485e-16,1.1921e-10,0.0067641,0.06624,0.4035,0.2593,1.9374e-09,2.7653e-11,0.76269,0.013075,9.2786e-11,4.4387e-11,2.5591e-32,2.4776e-30,1.4894e-20,2.0512e-27,0,2.2298e-67,7.3869e-32,1.4555e-28,1.7047e-24,8.5827e-45,1.0943e-11,6.1151e-10,1.5534e-12,1.4674e-10,0.00045107,4.051e-10,1.0286e-24,1.1042e-17,2.9111e-25,3.4008e-21,3.5307e-15,2.7074e-10,6.9583e-16,2.0093e-16,1.2904e-05,3.9126e-09,1.8358e-06,1.6673e-07,1.6284e-08,0.81647,4.2748e-07,3.4543e-12,1.4111e-09,2.0322e-08,4.0712e-06,0.40121
5.3809e-26,1.973e-35,3.4251e-14,3.4464e-31,0.00011116,1.9207e-13,3.7653e-16,3.7051e-27,3.0073e-10,7.2018e-15,8.6854e-30,2.1769e-18,2.8942e-22,2.1935e-23,9.4603e-11,5.77e-09,1.5257e-13,2.8754e-19,7.1752e-14,3.6209e-14,0.003811,8.8656e-08,2.0799e-08,9.0528e-16,1.6867e-10,4.2456e-08,2.5201e-12,3.2494e-11,6.5061e-11,5.7064e-10,5.8279e-06,2.3855e-08,3.8862e-12,4.1547e-17,3.96e-05,2.4567e-08,9.4779e-05,1.651e-14,4.9813e-08,4.9937e-27,0.051874,8.6012e-05,5.6385e-19,4.0614e-18,1.0401e-21,2.3008e-22,5.5224e-20,2.6668e-19,1.5049e-16,1.1652e-24,1.8994e-29,2.257e-40,5.7496e-23,6.3773e-18,1.7015e-27,7.4683e-31,4.9578e-25,4.3066e-29,2.3599e-26,3.8776e-28,1.0823e-17,4.6484e-16,1.2042e-20,3.384e-17,3.4783e-07,4.6282e-16,9.4947e-20,8.1823e-31,7.4289e-11,1.2413e-06,0.0027148,0.014425,0.69407,0.32,1.2588e-07,4.4878e-11,0.088804,0.0010909,2.2851e-07,3.4411e-09,6.215e-34,3.8001e-32,7.9379e-21,5.6544e-27,2.2298e-67,0,2.912e-23,4.9361e-26,6.1339e-13,3.3324e-38,4.5303e-08,9.3617e-06,9.7293e-09,3.5867e-06,0.027375,5.7124e-10,6.567e-20,4.8587e-19,3.0394e-22,1.4483e-15,2.0506e-13,5.0087e-07,7.5988e-12,3.7283e-13,0.00052681,1.6199e-05,3.6477e-05,1.2629e-05,3.3978e-07,0.53977,6.3572e-06,1.3638e-08,1.1044e-05,6.3344e-05,0.00064864,0.47583
1.9873e-14,5.8556e-17,1.0264e-25,3.5166e-31,1.6477e-13,9.9418e-23,1.376e-23,1.9781e-21,8.125e-16,3.4193e-23,1.53e-07,3.247e-07,2.6877e-14,1.4116e-07,1.9104e-17,5.7968e-14,4.0445e-06,5.0886e-09,1.8383e-21,1.0967e-17,2.6144e-06,1.8982e-07,1.2705e-29,1.0254e-30,1.2298e-24,4.888e-30,1.4059e-25,1.0228e-22,2.4956e-10,4.7533e-08,5.3264e-21,3.7747e-25,3.4346e-26,7.4793e-27,1.6822e-14,5.9932e-19,6.0806e-13,3.1338e-12,2.0661e-20,1.1209e-27,0.00043418,0.00094896,4.7288e-11,1.0729e-07,6.7091e-11,9.9145e-10,1.4384e-09,7.4456e-08,3.6038e-06,8.4562e-06,1.2974e-13,1.5862e-11,5.0351e-12,1.6396e-12,1.157e-15,7.3494e-24,2.1453e-12,1.7743e-11,7.8702e-14,1.2757e-09,3.9357e-14,1.1988e-07,7.388e-11,9.2229e-07,4.3228e-18,1.5774e-12,7.2153e-29,5.0717e-26,3.5492e-19,2.6261e-20,0.094258,0.39133,0.48152,0.16881,4.4169e-06,1.0682e-09,0.24224,0.83605,3.194e-07,4.071e-08,5.3852e-10,1.9898e-12,1.6269e-16,6.6081e-19,7.3869e-32,2.912e-23,0,1.7676e-54,4.0224e-33,2.7051e-31,8.2292e-19,4.3773e-18,2.3873e-18,5.9125e-19,8.9718e-08,2.7308e-06,2.8818e-13,3.4105e-07,1.9036e-14,1.2467e-14,5.1165e-13,2.0742e-14,1.2128e-11,1.744e-13,1.5809e-06,1.1246e-13,5.963e-05,7.4063e-06,0.00010422,0.18502,2.6291e-08,1.3297e-06,5.3679e-09,1.8204e-07,1.4967e-07,0.81741
8.2841e-12,1.2088e-15,1.3128e-26,3.1968e-30,1.2345e-10,8.1127e-30,1.8425e-21,3.8281e-18,8.0767e-12,1.5234e-21,1.1481e-08,1.5508e-06,1.14e-12,6.7039e-07,1.3946e-10,1.2707e-10,1.6076e-07,1.014e-08,7.9538e-18,9.4356e-16,1.7134e-07,1.0939e-08,8.212e-21,1.951e-29,1.3926e-25,1.9642e-25,6.3079e-24,7.2379e-29,1.319e-07,5.1874e-07,4.7374e-15,3.8303e-17,1.1734e-18,6.1474e-20,1.0651e-12,1.118e-16,1.7604e-08,3.0873e-11,2.6213e-14,7.8759e-30,0.0040456,4.4919e-05,2.3687e-12,2.4904e-09,5.5189e-13,3.3055e-12,2.1708e-13,1.7556e-10,1.6744e-08,1.8872e-08,8.1126e-16,3.1054e-14,1.6358e-13,1.282e-17,5.4107e-20,6.3936e-31,1.474e-10,6.6258e-11,1.112e-17,3.542e-12,9.81e-14,5.8976e-07,2.9332e-09,1.3319e-06,1.8518e-13,7.2757e-11,2.6265e-30,7.0159e-29,2.3262e-16,1.0618e-16,0.0088518,0.11086,0.61356,0.86712,0.0016772,1.6915e-07,0.89457,0.26437,2.7954e-05,2.0023e-07,1.875e-10,5.4662e-12,1.8113e-15,5.5668e-20,1.4555e-28,4.9361e-26,1.7676e-54,0,7.5385e-24,4.5938e-31,1.2537e-16,2.4578e-13,2.3188e-13,4.4505e-15,6.8707e-05,9.7159e-05,1.1999e-14,5.4214e-10,2.2224e-15,1.3854e-14,1.2881e-11,3.4064e-13,2.149e-12,2.2831e-12,7.486e-05,6.4247e-09,0.00010694,1.0216e-06,0.00017224,0.17532,9.0288e-09,4.1877e-05,2.5179e-06,0.00070168,0.00029153,0.59063
2.716e-09,3.5172e-09,3.6321e-35,5.1074e-25,7.3044e-27,8.0362e-18,4.5411e-25,6.5341e-17,1.8254e-22,3.0086e-23,0.00019771,0.032185,2.0406e-09,0.0011455,8.2331e-20,1.087e-08,0.00077065,0.00019787,2.1666e-13,3.7667e-08,2.1319e-09,0.00023167,2.1373e-36,6.3288e-26,2.5371e-34,1.0051e-35,1.4183e-32,2.4757e-20,7.4973e-05,0.0017388,6.6661e-24,9.6929e-22,9.5815e-22,6.3452e-17,1.3237e-23,5.8582e-22,9.5286e-08,6.1417e-11,6.212e-17,7.3844e-14,0.071814,0.12225,1.4416e-08,7.2894e-05,7.2698e-10,3.7988e-08,1.224e-05,7.46e-05,7.6847e-05,0.00012766,7.7833e-12,1.2354e-08,9.5736e-08,1.549e-07,1.1626e-08,4.4698e-12,7.0797e-09,1.7183e-08,8.0081e-12,2.0977e-07,1.5604e-15,7.9354e-06,5.4194e-07,0.01013,3.1943e-33,9.8522e-17,6.302e-33,9.508e-30,3.3563e-16,4.4462e-22,0.72249,0.4601,0.72542,0.9311,1.6889e-06,1.2861e-05,0.010246,0.43553,5.734e-07,5.5139e-08,2.3688e-06,6.927e-07,7.3307e-11,2.2424e-12,1.7047e-24,6.1339e-13,4.0224e-33,7.5385e-24,0,1.1172e-24,1.0262e-21,6.9339e-22,2.4005e-20,2.8541e-27,3.0197e-05,0.00025563,4.2942e-11,0.0027575,5.8239e-10,9.1866e-10,5.8419e-12,5.8274e-15,5.0952e-14,6.4634e-08,5.54e-07,2.9469e-13,1.4922e-05,9.6831e-07,2.2796e-05,0.056584,4.6109e-05,0.00016338,5.5819e-12,8.5538e-10,1.9729e-11,0.061714
3.8042e-29,4.5878e-29,3.3853e-22,4.343e-36,7.3458e-09,9.3343e-24,3.1022e-32,5.9284e-31,2.2602e-19,2.7487e-28,5.1335e-25,2.9455e-12,2.4597e-27,1.3589e-13,1.5571e-13,8.1114e-10,1.5726e-12,1.119e-13,5.5867e-21,5.085e-15,0.00036637,3.4967e-09,8.6088e-15,1.6456e-21,1.0809e-12,7.1154e-14,8.8213e-16,9.4148e-15,7.1248e-09,3.7878e-07,2.4437e-08,2.0953e-11,1.3402e-17,3.1335e-20,7.2585e-07,7.452e-12,1.5495e-07,7.1141e-11,1.8939e-12,1.5265e-23,0.01893,0.00066983,1.8686e-17,1.7598e-14,4.2139e-19,2.3817e-18,6.1404e-17,8.4801e-15,6.2379e-14,1.4918e-19,7.0622e-26,1.1722e-25,3.0014e-22,8.4695e-19,5.3481e-22,4.0631e-33,1.3644e-25,7.2253e-26,1.4841e-33,1.7698e-27,4.7633e-30,1.3212e-19,6.7772e-23,7.9897e-15,1.0704e-12,1.3346e-19,1.8362e-25,1.032e-30,9.8416e-16,5.719e-11,0.15037,0.29417,0.38992,0.20569,1.9134e-08,2.8316e-13,0.87389,0.035436,4.2324e-10,1.5758e-13,1.9985e-19,1.2217e-21,2.6515e-17,1.3893e-18,8.5827e-45,3.3324e-38,2.7051e-31,4.5938e-31,1.1172e-24,0,9.1883e-14,3.2662e-12,5.6172e-14,1.3277e-13,4.5468e-07,1.4338e-06,4.4368e-14,7.3466e-09,1.2831e-21,3.416e-17,4.9881e-13,7.2975e-11,1.3053e-14,6.8211e-13,7.266e-06,4.9864e-08,6.5776e-06,2.9654e-05,4.8529e-06,0.77763,1.7236e-06,4.5198e-09,1.0027e-08,4.2621e-08,7.2449e-07,0.058618
6.969e-06,1.7405e-05,7.8276e-18,5.8094e-22,7.1759e-14,7.6374e-12,2.7356e-11,5.2108e-12,1.566e-12,5.672e-17,0.08875,0.074239,6.9848e-05,0.00017748,1.4575e-15,2.2054e-17,0.1925,0.13051,9.3115e-17,1.0291e-18,2.5751e-08,0.003879,5.4971e-25,1.2668e-23,1.7157e-20,3.4064e-22,1.2711e-25,2.4105e-21,0.010757,0.0049981,1.4087e-22,6.5351e-25,4.9098e-21,7.2398e-16,7.5946e-15,4.2826e-11,1.8731e-10,2.9258e-10,3.1588e-09,2.966e-07,0.00013259,0.00028369,0.00068555,0.031743,4.7006e-05,0.00012034,0.00024161,0.0018274,0.01384,0.081044,0.00011874,0.00012698,0.00075774,2.4623e-08,8.606e-07,4.8014e-12,0.0019584,0.008424,7.1668e-05,0.0065756,0.0003528,0.1394,0.0019772,0.31952,1.6365e-13,2.9451e-07,2.811e-22,6.4549e-18,3.4119e-26,4.8706e-40,0.017294,0.00095029,0.19118,0.17817,4.3772e-06,7.8679e-07,0.000172,8.3005e-05,0.016975,5.5801e-07,0.0028616,0.00069816,1.7723e-06,1.0607e-07,1.0943e-11,4.5303e-08,8.2292e-19,1.2537e-16,1.0262e-21,9.1883e-14,0,9.2588e-53,1.4642e-54,6.0935e-30,0.0061439,0.061975,7.5554e-08,0.0051735,1.9419e-17,7.7772e-16,2.729e-14,4.3995e-13,9.3077e-17,6.856e-12,3.4769e-14,1.3309e-17,4.3841e-07,1.288e-06,0.021126,7.2912e-06,5.9367e-14,1.897e-10,3.0667e-20,5.3577e-10,1.0365e-13,0.19638
2.3868e-06,0.00026681,8.7362e-24,7.4743e-18,2.5243e-16,6.616e-09,1.8815e-14,9.2655e-10,2.4375e-15,1.1177e-15,0.26695,0.099743,2.587e-06,0.0021705,9.408e-21,2.4139e-16,0.025074,0.16762,4.3002e-22,2.0779e-18,1.4913e-07,0.010526,1.0656e-34,9.6711e-22,1.3121e-24,5.6696e-26,2.7596e-26,3.6624e-18,0.00031387,0.00090612,2.7373e-34,1.1602e-31,9.4635e-28,3.1864e-18,1.6056e-18,6.7153e-13,3.8115e-12,3.619e-09,1.6337e-11,2.1724e-06,2.4102e-06,5.8358e-06,0.0079259,0.20863,0.0012992,0.0037478,0.027206,0.066993,0.14276,0.64551,0.0020114,0.0027696,0.02438,1.9336e-05,0.00086121,2.672e-08,0.008105,0.058679,0.00053949,0.19171,0.00011737,0.53466,0.01052,0.8723,2.2992e-17,2.5705e-08,9.3556e-22,1.1597e-14,3.3185e-27,6.9499e-45,0.031198,0.00025701,0.001163,0.00066069,1.2523e-05,1.1861e-07,2.2019e-10,1.2609e-09,0.00038652,3.2125e-08,0.0034118,0.0023593,8.5553e-07,7.2324e-07,6.1151e-10,9.3617e-06,4.3773e-18,2.4578e-13,6.9339e-22,3.2662e-12,9.2588e-53,0,1.7332e-46,4.193e-55,0.00020061,0.091199,7.177e-08,0.032157,8.4107e-13,7.4728e-15,2.5219e-14,4.4839e-22,4.6477e-16,2.0211e-14,8.7761e-17,3.8385e-21,5.2748e-09,1.1556e-08,0.017029,2.1745e-10,5.4918e-16,2.725e-11,5.2621e-24,6.4376e-17,9.4452e-19,0.10252
3.4189e-05,6.7882e-05,1.7336e-18,1.5013e-23,1.2862e-15,4.6921e-10,1.7975e-14,1.4274e-16,5.4973e-12,6.3034e-17,0.099103,0.0068259,0.00011008,3.0844e-06,1.101e-18,5.1808e-23,0.15075,0.032884,8.0185e-14,1.8987e-22,4.979e-08,0.0014386,7.1292e-22,2.6548e-20,2.232e-17,1.9044e-19,2.2112e-20,1.5132e-17,2.7378e-05,7.7304e-07,1.1443e-25,4.9004e-34,2.58e-27,4.9189e-23,4.0188e-12,1.4497e-10,1.6567e-09,2.071e-12,6.3784e-10,4.5056e-08,5.3961e-07,9.7956e-06,0.12884,0.76373,0.012608,0.010652,0.033588,0.13602,0.20964,0.23386,0.00063133,0.00034314,0.0023132,9.6881e-07,3.417e-07,1.7296e-09,0.0030445,0.017006,0.001165,0.04064,0.0011542,0.033896,1.8615e-05,0.013874,3.4533e-12,2.215e-07,3.9487e-18,1.9091e-13,5.7435e-20,1.0141e-33,0.04053,0.0001137,0.00065507,6.2231e-05,9.0566e-11,1.626e-10,3.8383e-11,9.0937e-10,0.0089905,0.0001807,0.00059388,2.8532e-05,5.9195e-08,3.398e-10,1.5534e-12,9.7293e-09,2.3873e-18,2.3188e-13,2.4005e-20,5.6172e-14,1.4642e-54,1.7332e-46,0,1.3228e-33,0.0077536,0.0019647,7.1377e-08,0.0012735,6.3904e-17,3.7623e-14,5.6456e-21,3.0015e-18,1.025e-16,2.7875e-17,2.0429e-17,1.33e-24,3.1179e-10,7.3214e-09,3.573e-05,1.2857e-09,1.4502e-08,1.822e-11,9.5512e-29,7.8399e-17,1.91e-18,0.20615
5.21e-08,8.6716e-05,2.9605e-36,6.84e-18,9.718e-19,1.2393e-12,7.6997e-25,1.2081e-11,1.8071e-19,2.3236e-15,0.029445,0.020497,3.1624e-08,0.0039552,5.2417e-17,7.6229e-12,0.0014108,0.016582,3.7097e-22,8.2015e-17,8.8591e-10,0.00045285,2.5351e-31,1.6542e-17,1.557e-29,1.7209e-25,4.5059e-24,2.3346e-18,4.2113e-06,3.9724e-05,6.2551e-38,6.8469e-30,2.2765e-33,2.327e-21,1.1391e-18,6.4313e-14,5.7734e-10,2.0044e-11,5.4329e-13,2.4409e-09,5.5575e-07,6.9855e-07,0.024862,0.4717,0.0038223,0.023171,0.10361,0.29772,0.26341,0.49827,0.0016839,0.0075425,0.036326,0.00085649,0.00097439,6.6405e-07,0.0005552,0.0093322,3.2637e-05,0.12023,1.6935e-08,0.042196,0.00037046,0.25078,1.587e-19,9.1838e-09,5.4287e-22,2.75e-12,5.9401e-25,2.2735e-33,0.1193,0.00037373,3.5543e-06,8.8328e-06,8.0838e-07,4.2466e-10,1.4426e-12,3.7463e-09,3.2745e-06,5.2357e-07,0.00018198,0.00030631,1.6208e-07,2.7304e-09,1.4674e-10,3.5867e-06,5.9125e-19,4.4505e-15,2.8541e-27,1.3277e-13,6.0935e-30,4.193e-55,1.3228e-33,0,0.00032345,0.016404,1.0935e-07,0.016237,5.4528e-10,1.3439e-10,1.0523e-12,1.5628e-39,4.7779e-13,2.2101e-14,6.9207e-13,2.9487e-18,3.6359e-09,1.3674e-08,2.1237e-05,1.3192e-13,2.4929e-09,1.2042e-08,7.1073e-27,2.3077e-21,1.391e-21,0.21486
