-0.46771,0.54388,-0.81914,-1.0013,0.40257,-0.73007,-0.53813,0.13131,-0.33886,-0.20353,0.79355,1.3325,0.58008,1.1069,-0.63539,-0.34631,2.0267,3.7514,-0.41894,0.49446,-0.50363,-0.62312,-1.2088,-0.95904,-0.03412,0.56406,-1.2077,-1.6973,2.3007,2.7922,3.6214,2.15,-0.3549,0.35308,1.8504,1.9195,-0.7567,-2.4025,-0.78494,-3.5445,-1.4699,-1.6259,-0.21445,-0.072645,2.4515,0.89907,1.1982,0.7929,0.060456,-0.21825,-1.5612,-0.42059,-2.267,-0.42747,-0.77316,0.45505,0.83047,0.98257,1.2491,-1.2717,0.026268,1.2664,2.1369,1.1003,1.3528,1.1888,-3.3299,-1.9297,-1.2131,0.78956,0.31042,0.50238,-0.030527,-0.46979,-0.51554,-0.13919,0.36689,2.6643,3.7114,10.964,4.6024,3.5323,-0.095058,2.6216,0.15222,-0.94804,-1.738,-1.1477,-0.95524,-0.45127,-1.6434,-4.3166,-3.7476,-3.2738,-12.429,-19.96,1.6731,-0.72868,-0.80307,0.57066,0.20754,-1.1074,1.1394,0.66569,0.71395,1.2852,-1.3125,-0.61253,-18.101,-6.6464,5.1284,-0.0089429,-0.78875,1.0194,-0.29538,6.2372
-1.0054,0.46368,-0.80978,-1.6076,2.5603,0.98118,-0.028434,-1.0988,0.46293,1.0479,-1.0259,0.19048,0.67395,-0.62063,2.3602,1.9973,0.33202,0.74134,1.1543,1.8328,-1.9918,2.8044,-0.076348,-0.91391,1.2792,0.43768,2.195,1.2942,2.0021,1.5969,0.89825,1.0365,-2.1044,-1.331,0.72938,-1.3897,-0.2725,-0.83667,0.33984,1.6316,2.0368,3.195,1.0174,1.0129,1.1972,-1.2112,1.7785,-1.7674,-0.81412,-1.0229,-2.651,-0.94527,-1.0921,0.3195,-0.26985,1.247,-0.36759,1.0814,-0.86193,-2.1445,-3.067,-3.8943,-0.85333,-1.9529,1.0279,-2.5974,-4.3885,-3.7857,-0.2252,0.31815,2.3583,1.7856,2.1372,1.0066,0.40395,1.732,0.91853,2.0267,0.46014,6.3186,0.7705,0.64268,6.2832,2.612,-0.13941,-0.17628,0.93208,1.4003,0.014482,0.062473,-2.6797,-2.0127,-3.1689,-2.7042,-6.8689,-7.6923,2.2441,0.71657,-2.0046,-0.81557,-1.4183,-0.45871,-0.80768,-1.0066,-2.057,-2.0781,-2.4803,-1.202,-16.596,-7.635,-1.7865,-2.8907,-3.1002,-4.4489,-4.2564,13.709
-0.64965,1.0525,-1.4986,-1.5978,2.4382,2.0758,0.012367,-1.1128,-0.17795,1.6406,-3.0357,-1.1258,-0.79923,-1.7598,1.4385,2.2008,-0.55313,-1.5713,1.134,1.942,0.044725,4.0281,-0.84621,-1.1517,0.53148,0.5115,3.8677,1.8602,1.211,0.47592,-2.7977,-1.9532,-1.4494,-0.86582,-1.434,-3.911,0.91169,1.0414,1.3415,6.5733,5.2418,6.4336,1.8405,1.7573,0.071834,-0.59481,2.2535,-2.088,-0.90902,0.097893,-2.4572,-0.086474,-0.038672,0.31969,1.8361,1.6868,-0.045043,0.55961,-2.3103,-2.6409,-2.5715,-3.5277,-1.9425,-1.7031,-1.1098,-3.3704,-3.2728,-2.7782,0.74622,0.039743,0.70678,-0.73959,3.022,2.6436,2.1741,3.1377,0.69939,-0.64552,-2.6037,-2.1516,-2.8548,-2.2368,7.3414,1.1575,-0.98636,0.093212,4.2809,3.0453,0.56046,0.084756,-1.968,0.91043,-1.7945,-1.3782,12.162,17.842,2.1212,3.6185,-0.41312,0.12813,-1.0073,-0.49687,-1.814,-2.2851,-3.0956,-3.1054,-0.3049,-1.188,8.266,2.2562,-7.1247,-1.9436,-1.7813,-4.4742,-1.0157,6.751
0.025081,1.1963,-0.46556,-0.26124,1.6894,2.2998,0.78845,0.38618,-0.19942,1.4335,-1.0693,-0.87363,-0.46456,-0.2631,-0.455,0.086352,-1.1626,-1.5743,-1.5356,-0.93319,2.7577,1.2733,-0.59858,-0.79051,0.8167,1.4737,3.6649,1.3094,-0.34687,-0.98776,-1.76,-1.8382,0.42793,-0.086167,-0.54072,-1.2626,0.024315,0.97439,-0.85015,3.4688,3.373,2.615,1.2538,0.60462,2.4326,2.6798,1.6908,1.3194,0.43773,1.5147,-0.60214,1.2231,0.32881,0.62643,1.3952,0.87875,1.2479,0.66784,-1.5175,-1.5555,0.984,1.3546,-0.44824,0.24789,0.19762,0.59158,0.12637,-0.10293,-0.51816,0.99899,0.5036,-1.5673,0.92991,0.618,2.4264,1.3734,-1.2336,-3.095,-1.9696,-4.7637,-1.7937,-1.528,1.3858,-1.6937,-0.57162,-0.60555,2.4876,0.9249,0.42618,0.13908,0.51018,1.3646,0.29169,1.2847,14.131,19.479,0.83934,2.3135,2.1087,1.66,1.4936,0.3919,0.012531,-0.64048,0.40358,0.011768,2.1424,-0.40053,14.143,7.8929,-2.0553,2.0053,2.597,1.5493,4.5509,-4.0759
-0.78455,-0.33199,1.077,0.036498,0.67944,0.9283,0.86253,0.11694,0.34603,0.57811,1.2452,-0.69115,0.97377,0.62348,0.39961,-1.761,-2.3591,-2.4423,-3.3141,-3.8133,0.81104,-2.9257,1.2824,-0.2184,2.0686,1.0126,2.2214,0.59255,-1.8351,-2.6951,0.29371,-0.053181,-0.23673,-1.4914,1.9406,1.7005,-1.679,-0.8374,-3.0829,-3.4848,-0.88873,-3.7687,-1.2679,-1.7441,1.9551,0.82454,-1.2426,1.539,-0.61956,-0.94973,-0.57755,-0.86001,-0.51516,-0.21217,-2.3107,-1.7805,0.14185,0.10604,-2.4041,-2.178,1.3096,0.79033,-0.88069,-1.1853,2.5105,2.0744,0.78809,-0.76917,-1.6957,0.27058,1.4694,0.61206,-2.3084,-3.2176,0.15462,-3.2455,-3.5363,-4.323,-2.0011,-4.978,-2.2721,-1.4689,-4.8846,-4.7664,-0.015566,-1.7213,-3.6806,-3.1539,-0.61286,-0.58471,0.41277,-0.34473,0.87808,2.2301,-0.74231,-0.72022,-2.1317,-3.2814,0.017957,-0.82561,1.185,0.6705,0.70388,0.60756,2.0885,1.1181,0.66779,-0.587,-1.2794,0.71385,2.9025,1.0872,2.0098,2.4244,1.8362,-8.9739
-1.587,-1.5853,0.62432,-0.36362,-0.7877,-0.72979,-0.522,-0.69884,0.058718,0.26315,0.75209,0.018915,1.24,0.94674,1.937,-0.62562,-1.8874,-2.714,-1.115,-2.1697,-1.8112,-4.532,1.5916,0.52231,1.561,-0.25518,0.56493,-0.16301,-0.84747,-1.6427,-0.017253,0.63396,-1.164,-1.4325,1.6774,1.5881,-0.79976,-1.7877,-1.6271,-4.8531,-2.1671,-5.3205,-1.9703,-1.1837,-0.6012,-2.2644,-2.8019,-0.97356,-1.1616,-2.4586,-0.88045,-2.8372,-1.1317,-1.9453,-3.591,-3.3703,-1.9036,-1.5728,-3.7355,-3.1062,-0.8906,-2.0724,-2.1537,-1.8338,1.979,0.55305,-1.0275,-1.8636,-0.61676,-2.6638,1.4826,2.0643,-3.3966,-3.8757,-2.055,-5.5596,-1.6349,-2.214,-2.8154,-3.8645,-3.856,-2.3269,-4.9269,-3.8349,-0.13884,-0.89239,-5.8531,-4.1476,-1.8617,-1.6617,-1.682,-1.2176,0.068187,0.30431,-8.7707,-12.436,-3.7348,-4.8761,-3.229,-3.735,-1.0306,-0.85144,-0.94923,-0.50894,-1.1522,-1.6688,-2.163,-1.2153,-8.3203,-5.9767,0.46945,-3.1729,-2.688,-2.8012,-5.6115,-10.301
-0.39737,-0.82355,-0.40078,1.0386,-0.94708,0.051884,-0.92764,0.78934,0.075874,1.2752,0.34858,1.63,0.7745,2.0816,1.583,1.6705,0.038075,-0.74284,2.1921,1.6221,-0.090337,-3.0545,0.20289,1.3942,0.60697,0.40264,0.48479,0.56896,1.1471,0.80446,-0.35778,0.70118,0.66358,1.4252,-1.1926,1.1358,1.0956,-0.36197,0.40097,-0.75236,-1.3042,-2.6752,0.35196,1.2537,0.78013,1.0232,-0.48904,-0.20169,2.1893,1.5039,1.7086,0.2548,0.1632,-1.3116,-0.51523,-1.579,-1.4807,-2.1391,-0.37656,0.45553,-0.4615,1.5502,-0.92378,1.2735,0.65547,1.3484,-0.0063401,1.1779,0.2082,-3.2807,1.5593,1.7249,-1.7666,-1.9374,-1.7729,-2.8617,2.8718,2.3965,-0.89431,-0.73459,-1.1241,-0.8649,-0.42482,0.34362,-0.045233,1.4731,-1.6483,-1.2499,-1.5369,-1.0838,-1.0472,0.3007,0.55566,-0.35401,-5.2162,-6.1262,-1.5864,-0.45879,-1.5283,-1.5212,-0.31191,-1.0781,-1.2956,-0.89802,-2.906,-2.6553,-1.9417,0.20281,-4.2317,-2.3694,-1.866,-2.96,-2.8845,-4.046,-6.3603,-4.1368
0.81555,0.02241,0.01207,2.4686,0.24619,2.1784,0.32101,1.9425,0.94359,1.5317,1.1171,0.90596,0.19691,0.96108,-0.076872,0.54091,-0.065895,-0.59825,2.1235,1.7362,2.0205,-0.14172,-0.39921,1.3245,1.5258,2.0059,1.0181,2.1965,0.32046,-0.041945,-0.072401,0.42464,1.9314,1.9733,-2.7875,0.73969,0.27866,1.3761,-0.59393,1.2773,-2.4896,-2.4259,0.35171,0.17464,1.7701,4.1949,0.7853,1.6375,3.4927,3.9403,3.5643,3.6845,1.3697,0.65843,1.6335,0.61504,-0.38957,-1.196,4.5744,4.58,1.4037,5.9503,0.30762,1.5503,0.19207,2.8698,2.7689,3.79,-0.65921,-0.94439,1.3522,0.75014,-0.37161,-1.3117,-0.47816,0.6103,1.9412,3.0432,0.35424,-1.6522,0.86045,0.12316,0.45358,1.2913,-0.18774,1.623,1.8612,1.2691,0.071013,0.46194,1.2914,1.8936,1.5858,1.3236,0.76701,4.2127,1.0508,1.7631,1.6238,1.8215,1.9114,1.0247,0.33002,0.52747,-0.079907,0.063903,0.14195,2.2425,0.83322,2.4149,-0.43654,0.65498,1.4721,1.0678,0.27766,3.3555
0.1888,-0.87372,0.78924,1.2067,0.64417,2.4928,0.93078,0.51651,0.29603,-0.56664,0.72922,-1.617,-0.6015,-2.2199,-1.7005,-2.9563,-1.3877,-2.4803,-0.41439,-0.82447,0.89324,2.9824,-0.16969,0.57339,2.7233,2.7393,0.35318,2.5036,-1.828,-2.2751,0.096282,0.45476,0.27632,-0.44506,-1.5006,-0.58646,-1.7579,0.79812,-1.7778,-0.62235,-4.9552,-4.7341,-2.9918,-2.8092,-1.763,0.9877,-1.7792,0.34337,-0.055679,0.036671,1.4612,1.9116,0.34012,-0.061278,0.32699,0.34436,-1.3653,-0.87248,4.2175,2.8212,0.79191,2.8351,-0.78297,-2.1512,-0.56068,1.6087,2.6636,2.0782,-0.64515,-0.41711,-0.43852,-0.5399,-0.96027,-1.7374,-0.77702,0.67348,-4.0673,-1.7959,-1.6984,-5.1525,-2.2593,-1.3974,-3.6164,-1.0923,-0.85956,-0.3584,1.1098,1.3381,0.76154,0.58609,1.2501,0.8129,0.85968,1.2811,3.5667,4.4307,0.89308,-1.0983,1.0127,0.57399,1.6236,1.6819,1.1793,1.1656,2.2767,2.0513,0.37485,1.5363,5.3954,-0.20178,0.659,1.7985,3.2812,5.2314,5.1341,-4.2322
-0.63581,-2.0706,0.75935,-0.5932,0.25508,1.527,0.38952,-0.74436,-2.2327,-2.7417,-0.53109,-1.5252,-0.94326,-2.4229,-2.3848,-3.4352,-0.62259,-1.4255,-1.1955,-1.1583,-0.60976,3.6267,-0.047567,0.25149,2.2885,3.297,0.17911,2.2438,-1.4348,-1.4196,1.3688,1.8284,-1.0703,-0.99844,-0.011224,-0.40562,-1.4349,-1.0814,-0.32523,-1.358,-4.6197,-2.5112,-3.7085,-2.3396,-3.1762,-1.9022,-3.3843,-1.5177,-1.8634,-3.3994,-0.94781,-1.3764,-1.0127,-1.8966,-0.92057,-0.60781,-2.4964,-1.4595,0.18443,-0.90097,-1.4523,-2.7426,-1.7999,-2.9036,-1.2517,-0.3479,0.95346,0.49253,0.36635,-2.2678,-2.2296,-1.5956,-1.5124,-1.0247,-2.1803,-1.1227,-5.6673,-4.4368,-1.9607,-2.4952,-3.4796,-1.4239,-4.1417,-1.2401,-0.65048,-0.85666,0.14674,0.80356,0.17249,-0.28751,-0.23896,-1.4027,-0.22088,-0.93369,-0.59269,-5.1867,-0.48087,-2.7074,-1.0582,-2.3455,0.009108,-0.31815,0.48869,0.15131,1.1769,0.81271,-1.175,-0.31982,1.4761,-4.8916,0.63536,0.45779,0.75718,3.2937,2.8988,-13.705
-0.52327,-1.8849,0.46496,-0.6675,0.26605,1.1528,-0.0051729,-0.89062,-3.3218,-2.8752,-1.0198,-0.17441,-0.77907,-0.59931,-1.8326,-1.1018,0.62779,1.0725,0.77832,0.36908,-0.85357,0.44011,0.26332,-0.4717,0.95443,3.2269,1.3634,2.4262,0.15994,0.29882,2.6498,2.132,-0.25828,0.27811,-0.48298,1.3547,0.42984,-1.3188,1.4285,0.96372,-1.3037,4.0628,-0.86431,-0.22062,-0.31864,-0.66143,-1.4424,-1.9122,-0.1771,-1.855,-1.3819,-1.7914,-0.99034,-0.94656,-0.16589,-0.59013,-1.5777,-1.2888,-1.8543,-0.91915,-2.639,-4.2521,-1.5373,-1.1962,-1.1854,-1.7677,0.58317,1.3064,-0.21218,-2.5212,-2.5127,-1.843,-0.59535,0.16754,-2.3699,-1.3592,-1.0154,-1.209,0.46414,2.1236,-0.68116,0.17416,0.80934,0.24279,0.030977,-0.16008,0.8196,0.57015,-0.43017,-0.61971,-0.67995,-1.2069,-0.17917,-1.6422,-7.0526,-9.5197,-1.0152,-0.73586,-1.1693,-2.1752,-0.42341,-1.5774,-0.68605,-1.1798,-1.1364,-1.7981,-1.4454,0.067765,-9.6664,-4.6584,0.042502,-0.69903,-2.3348,-2.4285,-2.3334,-2.9899
-0.41832,-0.76937,0.47527,-0.5488,0.2365,0.57145,-0.086138,-1.5723,-1.3016,-2.1059,-0.86913,-1.1205,-0.63019,-0.98077,-0.67953,-0.27959,-0.15183,0.48724,2.6785,0.57459,-0.77783,-2.2988,0.74503,-1.6081,0.10442,1.5256,1.399,1.6421,0.15077,-0.009035,1.5614,-0.22102,0.9549,0.27477,-0.93969,1.1883,1.1797,0.22706,1.5461,2.5885,1.5363,5.8003,0.79011,-0.16298,0.65094,-0.13739,0.64175,-1.6461,0.25489,0.39609,-1.6568,-0.96754,-0.75464,1.1456,0.74834,-0.4493,0.17396,-0.0092911,-1.7898,0.02301,-2.0279,-3.2799,-1.0405,-1.7848,-0.70329,-3.3423,0.75821,1.3584,-0.93583,-0.53692,-2.1405,-1.6698,0.055977,0.69891,-0.88963,0.46904,2.1056,1.8684,0.66213,0.37487,-0.32713,-0.23509,2.6581,-0.26522,-0.36935,-0.63984,0.70485,0.12617,-0.57725,-0.79315,-0.45789,1.083,-0.26851,-0.27932,-4.1792,-0.53167,-0.77969,0.90123,0.37683,0.0064201,-0.058806,-0.57349,-1.3417,-1.8572,-2.2953,-3.0786,0.43729,1.0786,-7.7029,-0.91944,-1.5129,-0.64365,-2.6153,-5.0533,-3.348,9.239
-0.30548,0.22692,1.0129,-0.86255,0.093625,-0.5367,0.16509,-1.4035,1.4324,-1.526,-0.037846,-1.7672,-0.07268,-1.5206,0.27478,-0.87765,-0.99632,-0.78876,2.3046,-0.42821,0.35301,-1.5482,1.1267,-1.0102,0.54505,0.20096,0.44788,0.42175,-0.5304,-0.3793,0.13837,-1.4579,1.445,-0.13041,0.10074,-0.35892,0.48784,1.0323,0.71625,1.3281,1.7295,0.91055,0.4467,-0.55222,-0.20423,-0.9973,0.67039,0.13369,-0.29747,0.67426,-1.36,-0.62895,-0.52921,1.4328,0.59485,-0.15166,1.0794,1.1527,-1.5771,-0.40531,-0.20317,-1.7607,-0.38749,-1.9441,0.61608,-2.7776,0.87549,0.49101,0.68602,1.6583,-1.7809,-1.461,-0.49393,0.70436,0.46153,1.792,0.28587,0.32108,-0.20138,-2.7229,-1.7569,-1.0605,-0.89891,-1.1158,-0.78584,-1.2694,-0.10773,-0.13379,-0.27363,-0.91624,0.097303,2.0086,-0.38082,0.90848,5.0565,7.8679,0.14016,0.81734,2.1766,1.2063,0.45216,0.54504,-0.55266,-1.2068,-1.1389,-1.6061,1.7679,0.10864,5.1043,2.02,-1.2119,1.1286,0.21579,-1.4065,0.59939,1.2154
0.3679,0.64292,1.814,-0.13647,0.57613,-0.39947,1.0738,0.64497,2.0593,-0.76139,1.1934,-0.28136,0.3098,-0.44466,0.16968,-0.701,-0.41135,-0.21728,0.71791,-1.0234,1.7311,-0.62023,1.3525,0.38138,1.6545,0.52072,0.75914,0.64681,-0.76601,-0.47097,0.74196,-0.056679,0.98545,0.21935,0.32831,-0.41471,-0.88421,0.17323,-1.0886,-1.1808,-0.31152,-2.8452,-0.15004,-0.49153,0.53406,-0.55066,-0.55157,2.0035,0.55136,0.52877,0.1435,-0.17933,0.22012,1.0634,-0.27386,0.53522,0.94672,1.2147,-0.19752,0.51937,1.3169,0.0021358,0.026493,0.62041,2.1247,0.063643,1.2372,0.51475,1.7901,3.2738,-1.242,-1.3136,-0.64879,-0.035382,0.0845,0.23346,-2.6108,-2.8585,0.97991,-2.5237,-0.6313,-0.43319,-3.6222,-0.86838,-0.36775,-0.98852,0.030043,-0.19514,0.15992,-0.12394,0.81366,0.46575,0.42759,1.0896,6.1762,3.2016,0.9612,-0.084654,2.257,0.68133,0.76691,0.2929,0.99742,0.53497,1.4707,1.3214,0.56922,-0.74385,4.4231,2.5378,1.4525,2.7013,2.3154,3.0157,3.2571,-7.6115
0.71851,0.35571,1.8102,1.1501,0.95124,0.84497,1.5549,1.4546,0.65579,-0.22159,1.0002,-0.13273,-0.70901,-0.85705,-1.149,-0.33854,0.15103,-0.3498,0.312,-0.63958,0.66577,-0.82255,0.76341,-0.25141,1.6667,0.71537,0.96137,0.96037,-0.87328,-1.6727,1.5718,0.47159,-0.12191,0.13992,-0.73251,-0.089661,-1.7603,-0.48568,-2.6139,-2.9972,-2.3468,-2.6795,-1.1645,-1.436,0.064402,-0.35996,-1.8367,0.55124,0.72804,0.099936,0.36939,0.12946,0.2037,0.91415,-1.168,0.14277,0.29902,0.48487,2.393,2.2581,1.4348,0.070912,-0.13129,1.5417,1.9735,0.92436,0.92216,0.59221,0.080256,3.0813,-0.35511,-0.94764,0.17881,-0.87377,-1.4243,-2.1889,-3.1499,-3.4133,1.1387,-2.6882,0.21194,-0.81748,-3.7261,-1.2775,-0.54227,-0.93636,-0.23643,-0.72387,-0.20241,0.72997,0.065489,-1.2494,0.58242,0.43113,-1.8758,-6.2944,0.063823,-1.75,-0.083325,-0.65678,0.12094,-0.50305,1.2763,1.5281,2.0555,2.4975,-1.1635,0.35561,-5.7447,0.52536,1.7933,0.89631,0.28887,2.695,1.5294,-0.54833
0.054763,-0.48174,0.95084,1.1809,0.41773,0.95026,0.58886,-0.3074,-0.55477,-0.82608,-0.42631,-1.4901,-1.4277,-1.7623,-1.4726,0.0038638,0.21227,-1.2089,1.0181,0.38958,-1.2296,0.51826,-0.058972,-0.87536,1.1871,0.70274,0.16421,0.40277,-0.45846,-2.1081,1.2876,-0.13028,-0.41497,-0.16273,-0.51811,-0.96341,-0.69005,0.19503,-0.84909,-2.5068,-2.1393,-1.7499,-1.6746,-1.8045,-3.0145,-1.7548,-1.8076,-1.8582,-0.87098,-1.2258,-0.86679,-0.28487,-0.79659,-0.41396,-1.1737,-1.2928,-0.16441,0.047839,3.0393,1.389,0.64897,-1.9671,0.063055,-0.69764,0.92796,-0.42104,0.57157,0.58982,-0.88281,0.61482,0.39624,0.17643,0.5304,-0.31111,-1.9924,-1.307,-1.194,-1.2216,-0.55994,-2.3992,-1.1483,-1.4325,-2.6553,-1.2233,-0.78029,-0.55605,-1.6815,-0.90217,-0.91466,0.27923,-1.6839,-0.97931,-0.52377,-0.46661,-7.5177,-8.3079,-1.7824,-2.2514,-1.9719,-1.2227,-0.78934,-0.83762,0.16793,0.72284,-0.013436,1.0064,-0.66705,0.70175,-4.598,-2.6065,-0.33573,-2.2871,-2.8275,0.30963,-0.20478,7.6607
-0.75678,-1.3843,0.43903,-0.1552,-0.26266,-0.43691,-0.80132,-2.0857,-0.51021,-2.4363,-0.70621,-1.1552,-0.22909,0.19577,0.31013,0.74618,-0.069819,-0.88693,0.40905,0.081055,-0.71403,1.4697,0.81195,1.1794,2.2668,1.6341,0.86974,1.1579,-0.14138,-1.3246,0.55204,0.27183,-0.10589,-0.36948,-0.20903,-1.6469,1.1042,0.53616,2.2259,0.3165,-1.0429,-0.87026,-0.81909,-0.56355,-5.0249,-3.1677,-0.90159,-1.5491,-2.3732,-2.5732,-0.97016,-1.0335,-0.8497,-2.2183,-0.36286,-1.4876,-0.43758,-0.12791,0.60978,-1.3012,-0.7056,-4.3335,-0.30572,-3.08,-0.039673,-0.46747,1.4818,1.1154,0.4966,-0.99559,-0.51849,0.85671,-0.4321,0.44126,-1.0817,1.4058,0.70878,0.25828,-0.27428,-0.15592,-1.3851,0.35149,-0.10907,0.48978,0.381,0.86213,-1.6774,0.033415,-0.43939,-0.45845,-1.6983,0.65122,-0.722,-0.3114,-4.4111,-2.1825,-2.184,-0.093344,-1.9143,-0.66829,-0.78148,-0.87943,-0.75273,-0.67352,-0.54004,-0.58809,1.2211,-0.99258,2.6417,-3.2859,-0.78578,-2.134,-2.6772,0.014486,1.4745,6.4322
-0.65641,-1.4883,0.1719,-1.513,-0.66091,-1.6212,-1.3806,-2.4668,-0.47328,-3.933,0.27751,0.094272,0.53568,1.9912,0.83907,0.014922,-0.70301,-0.76241,-1.7459,-2.389,0.4087,-0.84194,2.0042,2.5699,3.081,1.8541,1.8004,2.6331,-0.952,-1.587,-0.43548,0.16409,-0.72051,-1.2534,-2.329,-1.0447,0.81455,-0.66591,1.5395,1.2361,-2.0503,-0.71514,-0.78733,-0.24524,-5.1222,-3.6458,-1.3472,-0.607,-2.9718,-2.9006,-0.25884,-1.2678,0.043815,-2.1996,0.00629,-0.15025,-0.89461,-0.90231,-1.3381,-2.9221,-2.0254,-5.4616,-1.8406,-3.7452,-2.2625,0.68589,1.5696,0.68512,0.52632,-0.21802,-2.2673,-0.3053,-1.7875,-0.33075,-0.48541,0.75259,0.030522,-0.56261,1.204,0.67077,0.22361,1.991,0.43924,0.75117,0.98185,1.1097,0.25103,0.60933,0.46963,-0.044653,-0.20127,0.86964,0.12031,0.60505,1.9525,2.714,-0.81808,1.3706,-2.1106,-0.56093,-0.40433,-0.85051,-0.7271,-0.92888,1.7969,0.079137,1.5504,-1.4341,2.3106,-0.71738,0.27591,0.47656,-0.70689,1.1809,3.6861,0.41552
0.36381,-0.19352,-0.50559,-1.3405,-0.70157,-1.5749,-1.0349,-1.4525,-1.0743,-3.5604,1.0415,0.88738,-0.1984,1.275,-1.1073,-1.7878,0.24442,-0.21916,-2.5844,-3.166,-0.43456,-2.1434,0.47463,0.74974,1.0816,0.35277,-0.42199,1.8419,-0.69358,-0.81571,-0.43539,-0.72875,-0.6491,-0.97978,-3.263,0.75913,-0.58424,-1.0911,-0.88922,-2.0147,-3.0664,-1.8448,-1.3923,-0.3554,-4.0735,-2.2154,-1.8791,-0.28467,-1.8845,-1.6372,0.1811,-0.0057747,0.5464,-0.55765,-0.094098,0.90143,-0.70179,-1.1926,-0.097795,-2.3609,-1.2826,-3.4358,-0.76381,-0.78328,-3.7702,1.436,0.013074,-0.042614,-1.2257,-0.16512,-0.73996,-0.80829,-1.7629,-0.30485,-0.97084,-1.8912,-0.65237,0.23234,1.2319,3.2963,2.9521,2.0956,-3.0084,-0.23176,0.048062,-0.038139,0.88395,0.092861,0.13014,0.80674,0.43827,-1.2311,0.33309,0.64395,-0.54183,-4.2602,0.96347,0.095934,-2.5089,-1.189,0.093875,0.041518,0.28143,0.38741,3.0632,2.2852,-0.24823,0.45051,-2.4448,0.34645,1.5734,1.0984,0.14714,2.0418,2.8549,-3.2026
1.0678,1.4269,-0.53245,0.39021,0.42338,-0.74052,-0.074032,0.63097,-0.96617,-0.85066,1.1188,1.9826,0.036935,1.4709,-0.93602,-0.65344,2.7363,2.6624,-1.1535,-0.030772,-1.4038,0.32402,-1.5252,-0.69893,-0.62671,-0.72848,-2.129,0.3556,1.5303,2.7134,1.0328,0.17727,1.5201,1.5001,0.17676,2.719,-0.038747,1.347,0.46478,-2.9661,-0.14439,0.11738,0.46793,1.4815,-1.081,0.59342,0.37285,0.70457,0.6369,0.41043,1.5066,1.8298,1.202,0.92975,0.47471,1.1461,0.69478,0.61555,1.5773,0.4258,0.84581,0.44983,3.0008,4.5261,-1.1021,1.5363,0.37907,1.5445,-0.90199,-1.4786,3.2436,1.3917,0.28827,1.9558,-0.79127,-0.79288,2.4539,4.3223,1.0264,9.1939,6.0848,2.9721,-2.2576,1.6994,0.47288,0.37097,0.051219,0.18869,-0.25006,0.85365,0.13635,-2.2013,0.54883,0.36216,-11.644,-15.142,1.7082,-0.16446,-1.2281,-0.94881,1.0849,1.8767,1.3885,1.6737,1.6136,3.0435,-1.4606,0.97836,-5.3909,-2.144,2.8764,-0.87836,0.10677,1.2279,-0.04892,5.3001
0.37719,1.5858,0.46897,1.1869,2.012,-0.25524,0.60282,1.3197,0.12514,1.3127,0.011221,1.3258,0.84742,1.9019,1.9689,2.3309,2.2054,3.2681,0.10917,2.016,-0.42346,1.7065,-0.12189,0.24488,1.0416,-0.93321,0.75182,0.8987,1.4421,3.2613,0.58437,0.95915,2.25,1.9462,2.9828,2.1229,1.5496,3.855,3.3815,2.9307,3.3321,5.4332,2.6022,2.2461,1.1508,0.70498,2.6325,-0.17071,0.78683,0.92856,2.6225,1.4035,2.0212,1.3854,1.4734,1.0839,1.6128,2.5806,0.39956,2.9972,0.84633,0.58672,2.5064,4.513,1.6301,-0.099601,2.5376,2.7766,1.37,-0.78388,3.2122,2.4665,2.1318,2.6227,0.80603,2.6914,5.1059,4.9234,-0.2708,5.8711,4.2805,2.0738,5.4934,4.0823,1.8721,1.6382,1.0853,1.3394,0.81425,0.2666,-0.1332,0.55098,1.314,1.2445,-10.925,-6.0782,0.49862,2.0267,0.13428,0.21293,1.069,2.7787,0.80426,0.98973,0.15636,1.0838,0.15393,-0.99683,-2.7658,-2.4534,0.7593,-2.17,-0.059082,-1.689,-1.3356,17.115
-0.52193,0.76676,0.67311,-0.052922,1.853,-0.58291,0.28642,-0.36221,0.63694,0.51706,-1.5898,-1.6659,0.013693,-0.6879,1.8366,1.8583,-1.5276,-0.91513,-0.24382,-0.30007,1.6554,0.49504,2.0559,1.0373,2.5293,-1.6881,2.9698,1.128,-1.7098,-0.9566,-2.0071,-0.89261,-0.097827,-0.84488,1.1599,-0.69492,1.4518,2.7966,2.5464,7.4627,2.0444,5.1054,0.77528,-0.52819,-0.25553,-1.8265,1.0421,-3.061,-1.7495,-0.10428,1.0474,-0.73603,1.4571,0.68476,1.6608,0.72632,0.99449,1.9094,-1.5154,1.8921,-0.30109,-2.0712,-1.8544,-1.2892,-0.6327,-2.2573,1.7419,0.13597,1.9241,1.6802,-0.33379,0.35921,1.4194,0.17099,1.8832,2.6975,1.3795,-0.95991,-3.617,-6.1382,-2.9313,-2.55,7.6859,1.8313,0.57696,0.73203,3.2155,1.5705,1.6552,0.050703,-0.10366,3.2978,1.071,2.0368,7.4711,17.51,-0.93736,2.5726,0.21569,0.95026,-0.52675,1.8896,-0.78606,-0.41064,0.17106,-0.58496,2.5411,-1.7735,5.8155,2.2194,-3.5173,-0.44542,0.48882,-2.6483,0.57122,4.1573
