0.33142,0.45839,1.3596,0.90962,0.23925,-0.043571,0.80759,-0.0073196,0.74909,-0.66587,1.4944,0.32511,2.0939,-0.11246,0.90089,1.3076,0.032457,-0.048834,1.667,0.55834,2.7781,2.3749,0.761,-0.63852,1.064,0.84538,0.39219,0.024674,1.5427,0.89943,1.2852,-0.10748,0.78192,0.57617,2.2707,-0.93824,1.8863,3.7438,3.8739,5.843,2.9766,3.2799,3.9725,2.1289,2.901,0.25371,3.0004,1.8543,1.9841,0.5761,1.8084,1.2695,0.11558,0.5428,0.80714,0.87829,0.05433,-0.41858,-0.70623,-0.6372,0.44018,-2.2755,-0.78816,-1.8141,2.297,0.27106,1.6187,0.1943,1.1197,-0.81149,0.94342,0.36472,1.5906,2.1453,-0.42722,0.40328,1.8066,1.2523,2.4289,0.9941,1.8903,1.5162,4.0272,2.5267,2.3442,1.4046,0.14131,0.30918,-0.32653,0.19329,-0.52467,0.62873,0.10572,0.13536,15.901,11.008,3.371,1.892,0.54738,-0.47156,-1.0998,0.20542,-0.98742,-0.3514,1.5262,3.1865,-5.7632,-2.4217,28.645,10.04,4.5661,1.1354,0.27334,1.0608,0.75595,3.3311
0.65421,1.84,2.2646,1.2455,1.5595,1.4382,1.6648,1.3379,2.3907,1.5041,0.94598,1.4435,2.939,1.2373,3.6088,2.6218,0.73784,1.0027,3.5165,1.5695,3.279,3.6961,1.7509,-0.44804,2.4414,1.6743,2.5313,0.95686,2.3256,1.7119,2.6824,0.072777,1.749,2.0233,4.001,1.1495,1.6236,2.3734,2.1202,3.3913,4.163,4.1101,4.7756,3.7471,6.8131,4.832,3.1679,3.0966,3.5798,2.6138,3.6231,3.5443,2.1883,2.8715,1.5008,1.6969,1.6495,1.5816,2.8387,3.6152,2.3047,0.053837,1.0489,0.85519,6.1463,2.2618,4.7477,3.2201,3.1235,0.89304,0.97799,1.5237,1.5271,2.18,0.31108,0.30175,2.9615,1.7511,6.1186,3.1288,2.0811,2.3879,3.308,3.8295,3.2954,1.5904,-0.37411,0.98258,0.66464,0.62293,1.4836,2.7437,1.7213,2.1477,-3.196,-1.6581,4.3527,2.4013,2.6226,2.6675,-0.1844,1.8882,-0.8287,0.83952,0.63707,1.8844,-3.1135,0.98785,9.204,9.5173,4.4445,3.5515,2.6093,-0.25847,0.37612,0.67515
-0.22068,1.3958,1.6709,0.2402,2.4422,1.2689,1.3084,0.44336,2.4755,1.5999,-0.26751,0.64436,2.2436,0.78398,3.4142,1.7394,0.13785,0.552,3.0196,1.5584,4.5108,2.4275,0.61445,-0.68254,1.7774,1.2038,2.6879,1.3889,1.37,0.47341,2.4754,-0.1541,1.7559,1.6345,3.6194,2.1088,0.47727,0.88424,-1.1731,0.088791,2.5104,2.5055,2.1941,1.7756,4.1988,2.3008,1.3529,0.4604,1.4639,1.3975,2.3429,1.7919,1.1222,1.4221,0.39499,0.7085,0.3181,1.6082,4.033,3.1071,2.3176,0.063509,0.95259,0.65934,4.8526,1.0353,4.3317,2.1213,1.6023,-0.29173,1.2968,2.0642,0.83426,1.5879,1.5025,0.28988,1.7286,1.065,5.2536,1.8542,0.83134,1.5395,1.344,3.229,1.5283,0.87857,-0.53414,1.2071,1.0135,0.47888,1.5029,1.9379,1.3065,3.1089,-20.156,-15.923,1.1621,0.02963,0.81657,1.7838,0.57671,2.8023,0.044645,0.9116,-0.7328,-0.76114,-1.6987,1.5209,-13.239,2.2485,1.3796,2.437,2.0567,-0.60813,-0.23314,-1.7567
-1.7336,-0.43009,-0.59538,-1.2771,1.8855,0.030619,-0.21896,-1.3162,1.079,0.11279,-0.77677,0.082726,-0.048993,-0.12658,1.2745,0.97921,-0.14788,0.25996,0.096505,0.22482,4.9036,0.96363,-0.90644,-0.71323,0.24369,0.1481,1.7699,1.1299,1.6507,1.3838,1.7183,0.6665,1.2668,0.4038,0.26762,-0.092656,-0.99129,0.37037,-2.6867,-0.90364,0.29007,0.53006,-1.7672,-0.20991,-0.37819,-1.342,-0.3066,-0.92005,-0.31771,-0.43053,-0.21434,-1.2011,-0.26712,-1.3587,-0.42158,-0.10353,-2.1457,-0.49906,1.4678,-0.92071,0.13191,-0.93184,1.1168,1.5052,-0.20422,-1.7862,0.62451,-1.8996,-1.8792,-2.6992,0.87273,0.90956,0.79373,1.3156,1.0212,0.052765,-0.37818,0.30602,1.7885,0.98773,0.69443,1.0186,0.050597,2.2653,-0.69501,-0.12074,-0.12171,0.8404,0.43181,0.006945,-0.089925,-0.47497,-0.45654,1.0063,-22.48,-16.833,-1.635,-2.6653,-1.0178,-0.90802,0.15282,1.3763,0.39918,-0.46301,-1.335,-1.4367,-2.7852,0.66386,-25.566,-4.4739,-1.9975,-0.38321,0.78823,0.15467,-0.12143,-2.4842
-1.9983,-1.8992,-2.2829,-2.1754,0.25081,-1.2277,-1.3823,-1.244,-0.24328,-1.4164,-0.38422,0.64601,-1.318,0.67112,0.0032267,0.95643,0.1157,0.63278,-1.9834,-1.2625,1.8244,0.056053,-1.4851,-0.17093,-0.9424,-0.71347,0.31177,-0.36946,1.6921,3.0972,0.82531,1.6403,0.044257,-0.49206,-3.1381,-2.6469,-1.5891,-1.0908,-2.4689,-1.7604,-1.0678,-0.96644,-4.9323,-1.0634,-2.4188,-0.45243,-2.0339,-0.10159,-0.015917,-0.31217,-1.7362,-1.7469,-0.28257,-1.0486,-0.32676,0.41257,-2.2945,-1.8889,-1.4546,-3.3103,-1.518,-0.51779,1.1446,3.2798,-2.7629,-2.1921,-2.6345,-3.7159,-3.32,-2.66,-0.55242,-0.93438,0.15181,-0.33132,-0.44793,-1.4033,-1.2394,-0.44749,-0.2074,0.98844,-0.0099728,0.20922,-1.4585,0.89613,-1.6163,-0.7807,0.093215,0.46942,0.036435,-0.27661,-1.3168,-1.8637,-1.6157,-1.7624,-19.02,-10.226,-2.13,-3.5253,-0.88231,-1.4111,-0.96251,-0.93386,0.081501,-0.85417,-1.3728,-1.3466,-2.1499,-0.32,-30.787,-8.3439,-3.5283,-1.1534,0.23922,-0.049421,-1.2254,-4.6216
-0.38603,-1.2478,-1.4368,-1.7048,-1.1632,-2.6312,-0.65619,0.1077,-0.94761,-1.8566,0.63361,1.2207,-0.23733,1.413,-0.33476,-0.24788,0.10128,1.0853,-0.53211,-0.85444,-2.7493,-1.4867,-0.96881,0.16675,-1.1292,-1.6834,-1.1524,-1.9497,0.089941,1.7732,-0.13168,0.8807,-0.28037,-0.91951,-2.9066,-1.9042,-1.2169,-2.8866,-1.8708,-3.9739,-2.0942,-1.8963,-5.399,-2.3494,-3.8921,0.09491,-3.556,-0.68513,-0.12803,0.61652,-1.6263,-0.73162,-0.016435,1.4285,-0.44525,0.71327,-0.26582,-0.56281,-1.3694,-2.6574,-0.21625,1.1724,0.018808,2.1761,-0.013387,-0.17001,-2.6929,-2.1717,-1.9775,-1.3092,-1.4092,-0.65594,-1.2966,-2.4306,-0.67134,-2.1864,-0.97068,-1.0214,-0.94166,0.023031,-1.9272,-0.89415,-2.6762,-0.66182,-1.1447,-0.21997,0.079631,0.38849,0.16562,-0.30943,-1.1532,-1.3835,-1.2663,-1.8209,-14.945,-6.6095,-2.1571,-2.8747,-0.85076,-0.19258,-1.0682,-1.6222,0.11736,0.41054,-0.9903,-1.5653,2.1532,-0.084385,-22.234,-9.9868,-2.7231,-1.0012,-0.49809,-0.96017,-2.9234,-4.9447
1.3369,0.86492,0.75474,-0.10481,-1.2225,-2.8004,1.3395,1.0623,-0.85208,-0.88745,1.5016,1.0831,0.96819,0.49533,-0.47114,-1.4162,0.42016,1.6212,2.1986,0.90876,-3.7326,-1.6713,0.67731,0.0651,-0.07014,-2.3956,-1.1339,-1.6679,0.015147,0.16033,0.15539,-0.019105,1.3011,-0.23809,0.096771,0.20731,-0.65917,-2.2583,-0.63493,-4.2856,-2.2017,-1.4515,-3.0692,-2.8128,-4.4327,-1.822,-2.6673,-1.5257,-0.54025,0.98816,-0.34021,0.067307,0.50109,2.8194,-0.24313,0.52818,1.6916,1.8274,0.99079,-0.59824,2.3685,2.2282,0.59528,0.42299,3.1676,1.2075,-0.26228,-0.29571,-0.033772,-0.26408,-0.40426,1.5044,-0.74655,-1.5257,0.33733,-0.76401,-0.21309,-0.39149,-0.80656,0.4252,-1.1136,0.52026,-1.9225,-0.22529,0.069915,1.1213,0.44981,0.49039,0.20616,-0.011601,0.26966,0.35492,0.28243,0.19789,-8.0739,-4.2991,-1.2789,-0.97692,-0.67628,1.1434,0.20577,-0.38716,0.76522,1.4039,0.038195,-0.58441,6.1401,2.972,-4.5216,-6.1484,-0.52726,-0.79007,-0.63815,-0.98162,-2.1214,-0.7668
1.5757,1.6457,2.0384,1.3025,-0.01298,-0.51292,2.5001,1.4159,0.59027,0.5595,0.97194,0.4104,0.90079,-0.033895,0.079976,0.00033896,1.1588,1.3,2.4525,1.166,-1.151,0.72728,2.5337,0.3989,1.2837,-1.6172,0.0029134,-0.33789,1.8944,1.4262,1.9299,1.0983,2.129,1.3151,2.2795,0.31905,0.21812,0.47783,1.1916,-0.80652,0.014808,0.11762,0.22936,-0.51121,0.064143,-0.4608,0.57751,0.38174,0.75186,1.2289,1.1356,0.99459,1.6249,3.0556,0.94851,1.325,2.3355,2.3245,2.6907,1.0377,2.6956,0.86779,2.4167,1.0654,1.8737,0.20432,1.8634,0.47317,0.82998,1.5768,1.8369,2.8222,1.7144,1.0972,0.88216,0.82634,1.0865,1.2671,1.2636,2.6972,2.3043,3.3999,0.049362,2.0464,0.81318,1.6658,0.7098,0.58977,0.16757,0.90618,1.6828,2.1213,1.6835,1.5643,-1.9339,-1.0326,1.5085,1.4415,0.94705,2.3324,0.98034,1.2539,0.91482,1.2034,0.60573,1.2787,4.6012,4.2904,0.88245,1.5939,1.5222,1.4184,0.5037,-0.41797,1.2548,1.394
0.76145,0.57335,1.8881,1.5868,0.96603,1.6971,1.804,0.90603,2.1308,1.2137,-0.93139,-0.4719,0.5988,0.27934,0.97586,1.8879,0.52549,-0.62075,0.91908,0.0047982,0.50786,2.0742,2.8073,0.79521,1.5541,0.14288,0.62309,0.4023,1.5446,1.9961,2.5765,1.9739,0.28269,1.3851,2.373,-0.045865,1.4846,3.012,2.4554,3.8628,2.9268,1.4268,3.1531,2.5571,6.3741,3.8314,3.368,2.7523,2.2472,1.3629,1.8495,1.879,2.1309,2.99,1.6444,2.4611,1.347,0.92052,1.9669,1.4454,-0.054546,-2.485,0.51533,0.63312,-1.6999,-2.5669,1.9091,0.87531,0.42498,2.8655,3.4712,2.8878,2.0517,1.1642,0.3086,0.96199,2.067,2.1398,2.9581,2.3133,3.1368,3.4455,2.3657,2.6737,0.59132,1.1604,0.31283,0.46845,0.2658,1.9324,1.5989,2.3762,1.3974,1.4571,5.8697,3.7079,3.6466,2.3951,2.086,2.3399,0.056826,1.6896,-0.24346,0.28788,-0.1579,1.4553,-2.7794,-0.76074,2.4492,6.0392,2.7558,3.6282,0.89787,-0.12362,3.5206,-1.5602
-0.20233,-0.18118,0.65966,0.91228,0.6895,1.1046,-0.13718,-0.88231,1.3467,0.39314,-2.522,-1.265,-0.011709,-0.78223,0.92718,1.0101,-1.5268,-2.0523,0.15546,0.010093,0.78853,0.93349,1.0673,-0.39568,0.70299,0.92842,0.95151,0.93528,-1.0872,-0.35694,0.64162,0.31506,-2.0721,-0.71661,0.4672,0.61023,1.7293,4.0386,2.4952,6.2849,2.9576,1.724,4.4192,3.3423,6.1424,3.7365,3.6491,2.4593,1.5161,0.46243,1.4129,1.3455,1.0449,1.3951,0.8323,1.8317,-0.53949,-0.038687,-0.71684,1.1177,-3.5235,-4.9736,-3.5731,-2.4751,-3.2794,-4.9549,0.46045,0.42072,-0.49131,0.96008,2.7305,2.2762,-0.36545,-0.76047,-0.77056,0.66466,1.0748,1.018,1.29,-0.88237,0.8241,1.0095,4.5624,0.6448,0.17911,0.20255,0.16368,0.17182,0.0079135,1.3636,0.097002,0.43784,-0.42425,0.25286,20.074,12.186,2.8087,1.4947,1.0706,0.51066,-1.1856,0.1385,-1.6262,-1.0813,-0.62736,-0.39996,-9.2709,-5.4872,20.594,6.8845,2.7344,2.0631,-0.10913,-0.19612,2.1913,-3.3588
-1.1518,-0.4702,-1.1728,-0.41649,-0.29675,-1.2414,-2.1057,-2.6397,-1.3839,-2.0297,-2.365,-1.9043,-1.4088,-2.2762,-0.26151,-1.2776,-2.4096,-1.4868,-0.41387,0.32066,1.4549,-0.27654,-1.3232,-2.663,-0.55964,0.20604,0.5343,0.26898,-1.7884,-1.7249,-1.8235,-1.6151,-2.7875,-2.3925,-2.9628,-0.15309,0.37121,2.482,1.2081,4.4411,0.095185,0.5185,2.1552,1.7502,-0.0071115,-1.0521,0.98736,0.44005,-0.5568,-1.2478,-0.14497,-0.47571,-1.2402,-1.9855,-0.46316,-0.37897,-1.7229,-0.35171,-3.2985,-0.53399,-4.8736,-5.1089,-3.8151,-4.3819,-2.5096,-4.5537,-1.0806,-1.5856,-1.4028,-2.3836,-0.38335,0.044357,-1.7722,-1.517,-1.4284,0.19653,-1.3239,-1.0955,-1.6281,-1.9411,-1.2026,-0.9945,3.5281,-1.4156,-0.28921,-1.3651,0.61303,0.0045921,-0.8285,-1.3501,-1.8529,-2.3364,-2.1367,-1.8009,22.48,14.572,0.45405,0.1186,-0.87951,-1.7273,-1.4611,-2.0653,-1.5521,-1.9282,0.28821,-1.8176,-7.8446,-3.0358,27.409,6.8387,0.55986,-1.1316,-0.66979,-0.9997,-0.60308,-2.1331
-1.5417,-1.5122,-1.9451,-1.5595,-1.3474,-3.149,-2.4109,-2.3963,-2.9493,-4.3556,-0.42296,-2.1503,-1.6037,-1.5129,-1.6482,-2.2113,-1.134,-0.69361,-1.468,-1.4314,0.029314,-2.1639,-2.5823,-3.1808,-1.5685,-0.76799,-2.4985,-3.2676,-0.096401,-0.38887,-2.8775,-1.7434,-1.9804,-1.9719,-4.2513,-1.7863,-0.63995,-0.86092,-0.41509,-0.22619,-1.7963,-1.7933,-1.5342,0.081518,-3.3688,-3.5428,-2.4078,-1.0273,-1.6869,-1.8262,-1.5905,-1.5312,-3.2943,-4.1737,-1.094,-1.858,-1.6379,-1.3747,-3.69,-4.1717,-2.9642,-4.3713,-1.7271,-4.5767,-0.73276,-1.3577,-1.638,-2.7794,-2.4202,-4.023,-3.0157,-2.6738,-0.86669,-1.2883,-0.92302,-0.91526,-1.9074,-1.6009,-2.2489,-0.36088,-2.1466,-2.1611,-1.2739,-1.9898,-1.0398,-2.676,0.46178,-0.040665,-1.4751,-3.4994,-3.4271,-3.3769,-2.5307,-3.1052,-0.63795,0.030035,-0.82271,-0.9748,-2.334,-2.7996,-1.3178,-2.179,-0.42211,-0.8728,0.88792,-0.72231,-0.70863,0.25257,-3.8144,2.9171,-2.3443,-2.2477,-0.69085,-1.8051,-1.1832,-2.688
-0.40121,-1.396,-0.077385,-0.73413,-1.9282,-3.1531,-0.041133,-0.21052,-1.627,-3.4736,1.9536,-1.0211,0.51184,0.32443,-1.9113,-1.4785,0.8103,-0.20447,-0.91264,-2.7806,-3.8019,-4.7013,-1.4872,-1.1976,-0.99284,-0.50829,-5.1333,-5.3527,1.3208,0.75953,-2.3057,-1.1544,0.13527,-0.35813,-0.20855,-0.12627,0.20043,-1.9012,0.0098535,-2.2203,-0.42132,-2.3507,-0.71422,0.9421,-0.42984,-0.6234,-1.8246,-0.20768,-0.64358,0.0064208,-0.45107,-0.21649,-2.7022,-2.58,-0.3875,-0.97366,-0.39291,-1.388,-1.3621,-5.4476,0.89456,-3.261,-1.7064,-4.7838,1.1579,1.871,-0.025146,-0.12864,-2.2442,-3.1424,-2.3746,-2.4495,0.34764,-0.76265,0.52911,-0.88795,0.65515,0.75872,-0.1572,1.325,-1.4879,-1.3918,-3.5629,-1.4276,-0.75582,-1.6886,-0.39995,-0.16291,-1.0331,-2.1944,-2.9759,-1.4511,-1.2015,-1.4395,-18.037,-12.215,0.35665,-0.75016,-1.8682,-1.6247,-0.86209,0.2024,0.055256,1.1699,0.6858,2.5402,4.043,-1.1465,-29.769,-2.7518,-2.2483,-1.6544,-0.76973,-0.12185,0.59294,-4.9173
1.7349,1.6598,2.8957,1.8523,-0.90869,-0.39313,2.9344,1.7819,1.1428,0.25163,2.7777,1.4941,2.2188,0.98697,-0.45286,0.14871,2.5669,1.8508,1.3189,-0.41795,-3.5889,-2.7096,0.92222,0.56143,1.5012,1.1939,-1.9649,-0.92471,1.9065,1.0135,-0.31284,-0.32851,2.5769,1.4729,4.9644,3.2994,1.477,0.58528,2.3011,0.46522,2.4809,0.53094,4.3848,3.8969,3.9603,4.0952,2.7194,2.6934,1.806,2.5239,3.19,2.5737,0.88604,1.1691,1.5115,1.3962,2.2316,1.7013,2.1406,-0.17001,3.9029,-0.32715,-1.2737,-2.3898,2.0193,3.3147,3.5174,4.7168,1.0633,0.6098,0.1245,0.077693,1.2445,1.4143,1.7829,1.5264,3.122,3.4642,3.499,3.888,1.6347,2.1848,-0.67281,0.068084,1.0418,0.74632,-0.78588,-0.29145,0.48578,1.0799,0.20387,1.8197,1.2482,2.3119,-2.5911,-0.59224,3.1739,1.5257,1.4284,1.9596,0.43742,2.4804,-0.032919,1.9813,1.6302,5.2429,4.2397,-0.87395,-11.746,-1.6263,0.83816,0.26195,0.50675,3.606,2.3305,-4.8747
2.8788,4.2701,3.5065,2.8484,1.2477,2.6894,3.139,1.7988,2.4603,2.1318,1.7294,3.0969,1.4528,1.1004,0.8666,1.3168,3.8511,4.394,1.9207,2.8208,1.8238,3.203,1.2961,0.049744,3.1436,2.3542,3.5164,4.4945,1.989,1.7217,1.2567,0.90019,3.0447,2.707,4.9159,3.2156,1.2358,2.0754,2.598,2.225,3.8034,3.4661,6.0975,4.6068,4.3955,5.3396,4.3718,3.7488,2.5476,2.686,4.9903,3.8207,3.4595,2.9521,2.5262,2.3214,4.4853,4.3513,4.0334,5.8086,4.0691,3.4077,1.4996,2.6283,1.6605,3.6722,5.6001,6.6116,5.207,5.0054,0.98401,0.77234,2.1594,4.0031,2.1821,3.3213,2.4321,3.1462,6.0064,6.6454,3.5764,4.1311,1.148,1.5244,1.7564,1.2076,-0.90752,-0.44282,1.7341,2.4167,2.9277,3.4457,2.5357,4.3248,15.262,13.176,4.1803,3.1122,4.4757,4.6952,1.2886,2.9526,0.50491,1.4354,3.0815,4.7321,4.055,3.7913,13.703,3.1246,2.1372,3.0222,2.6134,4.5423,2.9412,-2.2354
2.2082,3.0156,1.1335,0.74942,1.8628,1.9857,0.77075,0.33983,0.8731,0.11,0.75437,2.1069,-0.23933,0.98246,-0.20213,0.439,3.3198,3.9189,0.31368,2.6757,4.1532,4.1695,-1.2062,-1.226,1.6381,1.1639,3.0454,2.9428,0.82361,1.5742,-0.032623,0.98508,1.4878,2.2292,1.048,0.78728,-0.072887,0.44848,0.14392,0.1131,2.0329,2.7146,2.3664,1.5717,1.0166,1.9263,1.1163,0.93849,0.19024,0.50191,2.3355,1.9747,2.1291,1.3068,1.1822,0.63617,3.3855,2.3345,2.8458,4.6143,1.8064,4.2086,2.0219,3.7479,0.85591,3.2764,3.452,3.6989,5.2934,4.6643,0.19441,-0.41223,1.9118,3.1053,1.959,1.6729,0.36756,0.45273,3.5091,4.8449,1.1729,1.2511,-0.73326,1.4285,0.037627,-0.56844,-1.3601,-0.73606,1.2373,1.0014,2.037,2.0361,1.1602,2.6794,6.6629,4.0438,1.7094,1.6733,3.5092,3.1373,0.40618,2.13,1.0508,0.73655,2.0429,1.6529,4.9046,5.4001,13.645,1.5802,-0.35584,2.8736,2.3227,1.0453,2.068,1.9416
0.79979,0.02878,-1.1918,-1.3357,0.36056,-1.0642,-1.1333,-0.83824,-1.7571,-2.4432,0.67668,-0.11033,-1.381,-0.35851,-2.1691,-1.4704,0.61855,0.57311,-0.89861,0.22721,0.67527,-0.58162,-2.7884,-0.92148,-0.87402,-0.57931,-1.6597,-1.3663,-1.1979,-0.78363,-2.2933,-0.26951,0.13729,0.51364,-0.87613,0.27395,-0.6225,-0.61988,-0.92431,-0.72365,-1.3765,-0.1134,-0.29382,-0.60959,-1.8758,-1.4889,-0.52719,-1.1991,-1.9142,-1.0084,-1.3246,-0.53106,-0.26024,-0.87971,-0.5703,-0.8165,0.017639,-1.4941,0.35689,-0.27353,-0.59871,1.0116,-0.83535,-0.38694,-0.34051,1.5269,-0.78739,-0.71253,1.6968,-0.21125,0.23379,-0.13925,0.23065,-0.85977,1.3675,-1.0782,-0.22447,-1.4543,-2.907,-1.3936,-1.3837,-1.6539,-0.98083,0.2982,-1.3958,-1.4264,-0.8817,-0.77314,-0.31875,-0.74176,-0.51806,-0.86458,-0.88289,-0.46099,-2.0029,-6.0621,-0.73799,0.52115,0.68042,-0.16816,-0.44146,0.63192,0.43822,0.10797,-0.69449,-1.0239,3.904,1.885,12.257,-2.1433,-2.9186,-0.45737,0.15174,-1.6266,-0.13132,6.2702
-0.4082,-1.7708,-1.3798,-0.81601,-0.73914,-1.3328,-1.6793,-1.239,-2.4766,-2.5647,-0.073029,-1.7695,-2.4511,-1.8414,-2.2768,-1.8947,-1.9228,-2.2385,-1.5282,-1.6196,-1.9258,-2.4283,-1.2447,0.65774,-1.2846,-0.0018368,-2.7184,-0.68372,-2.2602,-3.0432,-1.434,-0.41456,-0.61222,-0.61815,0.21082,0.67654,0.04341,0.58874,0.50218,1.9776,-2.8228,-1.1947,0.64661,0.27511,-2.3796,-1.469,1.3716,0.18093,-1.4638,-0.76617,-2.0026,-0.83708,-0.49023,-0.88293,-0.76908,-0.048234,-1.7757,-2.6876,-0.95909,-1.983,-1.4281,-2.868,-1.7534,-3.2659,-1.2343,-0.2862,-3.3874,-3.1677,-0.85448,-3.1322,0.95154,1.3065,-0.70346,-2.9559,0.73291,-1.5085,-0.1432,-1.621,-6.4321,-5.3302,-0.269,-0.79732,1.5745,-0.38786,-0.79262,-0.28531,0.82456,-0.26735,-0.89752,-1.1651,-1.4792,-2.3791,-1.1515,-2.0147,10.22,4.5105,-0.3871,2.3116,-0.10495,-0.96874,0.29584,-0.77368,-0.37239,-0.35821,-1.4905,-1.9749,-0.08825,-0.90658,21.734,0.5354,-2.0246,-1.3123,-0.22262,0.2072,-1.0118,6.4564
-1.3523,-2.7892,-0.6469,0.69769,-0.51532,1.005,-1.869,-1.383,-1.3155,-1.0109,-1.7197,-2.7715,-3.4057,-1.7783,-1.5506,-1.1279,-2.3062,-2.9784,-2.7343,-2.4071,-1.1583,-0.13047,0.49339,1.627,0.067887,1.9694,-0.58401,2.0982,-1.8581,-2.9653,1.5353,0.82047,-1.4953,-0.65783,1.536,0.034664,0.71057,1.3669,0.90149,3.2049,-0.91061,-0.0027785,0.87625,0.40456,-2.8411,-1.2566,1.2355,1.0137,-0.9435,-0.75174,-0.69123,0.056473,0.28198,0.10977,-0.54355,0.37617,-1.7829,-2.5336,-1.3667,-2.0738,-1.4781,-4.0975,0.071784,-3.0789,-0.58063,0.0097843,-3.8109,-3.3232,-1.1127,-2.6396,0.57151,1.1697,-0.094767,-1.5182,0.55314,-0.32314,-0.78707,-0.98683,-3.6991,-4.2865,1.2852,0.37052,2.0753,-0.89485,-0.27909,1.0665,1.1282,0.086496,-0.53661,-0.75765,-1.2239,-1.4808,-0.30069,-1.4146,17.59,13.3,0.4705,3.4395,0.021612,-0.49633,0.88001,-0.7245,-0.14655,-0.1745,-0.24528,-2.012,-4.1937,-1.6277,21.303,4.9399,1.5481,1.0034,0.84792,2.7628,0.56628,1.406
-1.6734,-3.2065,-0.34527,1.0835,-0.40801,2.0598,-1.4162,-0.97742,-0.57362,0.47941,-2.0757,-2.9921,-3.1275,-1.0518,-1.9172,-0.83219,-1.4722,-2.7233,-2.8098,-2.2156,-0.66008,0.51075,0.27001,1.5294,1.2569,2.4989,-0.64746,1.5728,-1.3392,-2.0559,2.5357,1.0492,-1.7397,-0.38512,1.8846,0.07586,0.47019,0.59196,-0.54385,1.0939,0.83165,0.83864,-0.77825,-1.3716,-3.7648,-3.2178,-1.5254,-0.65114,-1.6137,-1.7261,-0.12222,-0.20799,0.33876,0.11182,-0.85893,-1.2953,-1.8093,-2.7942,-1.9371,-3.1809,-2.2421,-3.1102,-0.3169,-4.101,0.27272,1.521,-3.0754,-2.3835,-0.94748,-2.4403,-0.22716,-0.1087,-0.068287,-0.073135,0.46518,0.19393,-1.0446,-0.24442,0.91506,-2.6469,0.51023,-0.50986,-0.088432,-1.8581,-1.0906,1.5813,-0.92082,-0.24827,-0.80094,-0.565,-1.111,-0.12334,0.32216,-0.29125,5.2894,3.3194,0.12899,1.7766,-1.0546,-1.0471,0.19251,0.42627,0.17664,0.11185,0.33456,-1.6727,-5.2761,-2.4607,12.579,5.0468,4.4746,1.3844,0.46176,2.0791,0.82122,-2.2526
-1.0486,-2.1247,0.018335,0.63626,-0.68018,1.5889,-0.28432,-0.048686,-0.90489,0.96909,-0.64317,-2.1791,-1.4633,-0.90793,-1.812,-0.56245,-1.1713,-2.5914,-0.54716,-1.3354,-0.75406,-0.60809,-0.0021253,1.1122,1.4818,1.3536,-1.9354,0.20267,-1.6088,-2.3475,1.5397,-0.019997,-1.1903,-0.48498,1.8579,1.0897,-0.2556,-0.35578,-1.4979,-0.69499,-0.82792,-0.88126,-1.3384,-1.6107,-2.784,-3.7364,-2.1433,-1.2853,-1.5375,-2.1516,-0.62166,-1.2302,0.15427,-0.15492,-0.83125,-2.4078,-1.1387,-1.5643,-1.8516,-2.7177,-2.9005,-2.7037,-3.2454,-6.317,-0.12688,1.3173,-1.5925,-1.606,-0.78416,-2.4299,-0.12517,-0.66143,-1.5437,-0.96163,-0.44307,-0.18489,-0.56283,-0.52015,2.0628,-3.2305,-0.76194,-1.4769,-1.5819,-2.594,-1.2119,1.3143,-2.3351,-0.71153,-1.2959,-0.77848,-0.9324,-0.21573,0.76433,0.072115,-5.9767,-6.3834,-0.061052,0.6083,-2.0499,-1.1378,-0.25755,0.61567,-0.53917,-0.3814,-0.3395,-0.89745,-3.8216,-2.1691,9.2772,3.5789,3.9502,0.093543,-0.81675,0.21382,-1.3876,0.1632
-0.43478,-0.78158,0.25903,-0.12695,-0.70893,1.0753,-0.30239,-0.16545,-1.3101,0.214,0.3085,-1.5377,0.041979,-1.1435,-0.075348,-0.072861,-1.4141,-2.4919,1.1076,-1.3933,0.22734,-0.56369,0.70282,0.38385,0.76982,-0.01695,-1.0209,0.65088,-1.654,-2.7139,0.82474,-0.72789,-1.102,-1.4613,1.5837,0.70626,-0.7172,-1.225,-1.9855,-1.389,-3.2038,-4.0031,-0.81895,-0.38266,-0.98828,-1.5468,-1.1135,-0.38875,-1.0281,-1.616,-1.3834,-1.616,0.075116,0.098105,-0.58672,-1.6108,0.20959,0.79132,-0.83376,-0.66264,-2.2292,-3.6827,-3.6832,-5.7089,-0.081233,-1.3245,-0.56017,-1.8579,-1.078,-1.4775,-0.27029,-1.1932,-2.6433,-2.2982,-1.841,-1.0632,-0.98573,-2.3632,-0.32195,-3.9331,-1.6083,-2.163,-2.0473,-2.7351,0.23264,-0.033375,-1.4866,-0.93224,-0.71011,-0.77672,-0.81825,-0.94881,0.40591,-0.16796,-7.7202,-5.4713,-0.66141,0.34849,-2.0908,-0.53142,-0.27228,-0.41841,-1.4968,-1.1087,-1.2254,-0.087713,-2.4336,-0.47744,0.10478,0.60254,0.21829,0.32915,-1.145,-0.31475,-1.5353,4.2022
