0.44756,0.245,-2.9699,-2.7275,-1.8141,-1.0996,-1.9648,-1.3061,-1.3957,-0.72195,-2.026,-0.93132,-1.11,0.022949,-1.8128,0.1698,-0.49011,-0.31885,-2.293,-1.3826,-2.7202,-2.527,-4.0394,-2.2148,-2.1415,0.41256,-1.0578,-0.95302,0.050644,-0.28064,-2.5735,-1.6829,-2.7242,-1.9748,-3.6806,-4.1221,-1.0439,-0.51652,-0.62329,-0.1623,-1.6203,0.3985,-1.0231,-1.3296,-2.9999,-3.8225,-0.72579,-1.1829,-2.4795,-2.3914,-1.413,-2.4804,1.0846,-0.41486,-0.68734,-0.57816,0.12868,-0.5603,-1.7538,-1.6275,-3.1754,-2.0248,1.34,-0.80322,-2.8837,-3.59,-4.4045,-5.2032,-1.9777,-2.5825,-3.8971,-4.4432,-0.68554,-1.256,-2.3341,-1.1676,-2.4384,-1.3497,-1.2647,-1.6392,-0.83798,-2.1513,-2.1387,-1.2488,-1.6865,-1.821,-1.697,-1.1426,-0.24211,0.39587,-3.0568,-2.919,-2.1653,-1.6384,1.1008,-1.211,-1.1688,-1.9714,-2.0985,-2.0404,-2.3636,-1.9099,-2.2873,-1.1391,-5.7907,-4.9486,-1.4609,-1.7287,2.7674,-3.2886,-3.5371,-1.9195,-2.5129,-4.8715,-6.7168,-7.6082
0.36142,0.94314,-1.559,-0.89318,0.18979,-0.60674,-1.0274,-1.0592,-2.5012,0.94617,-3.5235,-1.5657,-1.7047,0.84814,-1.1809,1.0485,-0.27759,-0.16457,-0.4527,0.22397,-0.16449,-0.48378,-1.2636,0.35472,2.1904,0.63499,0.76662,0.044903,-0.075238,-0.33103,-0.31749,-0.16669,-1.2917,-0.62352,-2.8871,-3.6882,-0.50579,0.53569,-0.3784,0.97334,-0.3692,1.0613,1.7338,0.77239,-0.49391,-1.5782,1.3483,1.5356,0.58578,-0.14633,0.81513,-0.15634,1.5439,2.3699,-0.20784,0.6895,0.90549,0.3067,-3.7244,-1.2882,-4.9696,-3.4162,-0.64869,-1.3463,-2.3989,-1.8699,-2.39,-2.2424,2.6508,0.20596,-1.9188,-1.5721,-0.31688,-0.45691,-1.2565,0.60131,-2.1861,-0.072941,0.29047,0.62121,1.397,0.34423,-1.0396,0.92294,0.66814,0.69623,0.25428,1.1244,-0.54458,0.35548,-1.6528,-2.0901,-1.688,-2.2754,2.5579,4.2755,-0.18917,-0.17689,-0.8182,-0.025934,-1.8642,-1.9472,-1.0078,-0.75365,-3.1693,-2.4694,-1.2472,-0.14633,3.5843,-0.52794,-0.76813,-0.59326,-1.574,-2.1643,-3.7959,-5.3169
0.77773,1.5455,-0.23456,0.67756,0.33028,0.46282,-1.3522,-0.99905,-3.1534,0.61768,-3.8076,-2.3987,-3.123,-0.55747,-1.0917,-0.24895,0.092734,-0.22071,0.43814,1.2474,1.2939,0.8644,0.63622,1.6478,0.91148,-1.6899,0.37305,0.66089,-1.6599,-1.1444,-0.68032,-0.62433,-1.4422,-1.0197,-3.1647,-3.1881,-0.31331,-0.10191,-1.0528,1.122,0.66872,0.19926,0.24476,-0.23637,-1.5222,-1.9137,-0.379,0.83855,0.29446,0.018413,0.12167,0.3914,0.61892,2.6962,-0.16117,0.51716,0.61369,1.163,-3.2077,-1.1387,-4.8737,-5.2055,-2.7199,-2.5004,-2.3088,-1.1591,-1.9617,-0.89984,4.1415,4.4239,-0.12164,0.022771,-0.66245,-0.43021,-1.6776,0.4019,-3.083,-1.5896,-0.73844,3.3113,1.2632,1.0931,-1.1037,0.17779,1.0958,1.0475,0.51903,1.6638,0.0369,0.48201,0.6558,-0.67679,0.81111,-0.7973,-3.3589,4.2012,-2.2318,1.1573,-0.70486,-0.058453,-1.1492,-1.6227,0.043504,-0.60877,-0.087641,-0.060119,0.82662,0.84152,-3.4285,-2.6546,-1.7247,-1.0987,-0.025068,0.68548,0.4309,0.47879
0.9803,1.1353,-1.208,-0.1332,-1.7893,0.52339,-1.8428,-0.77963,-2.8326,-0.9375,-3.3022,-2.5232,-3.3536,-1.9053,-1.7951,-2.5563,1.158,1.3837,-0.35233,0.80951,-0.52558,-0.64293,-0.58186,-0.80685,-3.0888,-2.455,-2.301,-0.20941,-0.79847,0.28998,-1.4186,-1.1676,-0.90868,-0.53158,-2.8058,-2.064,-0.82931,-1.8573,-2.3211,-0.64831,0.60376,-1.3629,-2.5841,-1.9812,-2.3608,-2.4335,-2.6743,-1.0858,-1.8114,-1.8187,-2.0875,-1.3492,-0.4477,0.85109,-1.3641,-1.2745,-0.46171,0.69899,-2.6873,-2.2216,-4.5489,-4.7237,-1.3562,-0.8922,-0.8915,-1.3815,-2.7683,-2.3921,2.0946,0.94835,-0.54065,-0.4474,-0.67276,-0.703,-2.1998,-1.7444,-5.3698,-4.7353,-1.4095,2.6351,0.50638,0.8127,-1.2037,-0.19476,-0.93053,-0.75481,-0.63264,0.29982,-0.022959,-0.39477,-0.50158,-1.3311,-0.28308,-1.0799,-7.3937,-1.4574,-4.4865,-0.52697,-2.487,-1.8201,-1.0828,-2.3501,-0.48373,-1.4337,-0.83109,-1.2524,0.097993,-0.051176,-9.0979,-5.8834,-4.0166,-2.8754,-1.4665,-1.6713,-2.4234,-5.4128
-0.88911,-1.2148,-2.8507,-1.3234,-2.2031,-0.83635,-1.6229,-0.45761,-1.3397,-0.15481,-2.1281,-1.5802,-1.9054,-0.77715,-2.4927,-3.0248,1.2071,1.5936,-1.6231,-0.29538,-2.5645,-1.5323,-1.8611,-2.0837,-2.1615,-0.076486,-4.0263,-2.161,1.4801,2.5705,-0.89291,-0.15984,0.41874,1.2625,-0.43109,0.52677,-0.82355,-1.1942,-3.5101,-3.3263,-0.82921,-2.721,-2.4234,-1.7648,-0.92238,-0.77674,-1.9842,-1.0726,-2.4102,-2.2629,-2.2488,-2.514,-0.71943,-0.73082,-2.3172,-2.5495,-1.4457,-0.96556,-3.203,-3.1675,-3.0856,-1.3422,0.88493,2.9693,1.541,0.11429,-2.411,-2.6291,-0.17925,-5.8234,-0.75936,0.44631,-0.31972,-0.77023,-1.5774,-2.4275,-3.339,-2.8397,-0.19089,-0.72612,0.64279,0.82512,-1.9616,1.14,-2.0442,-1.5287,-1.4266,-0.74174,-1.6559,-2.0226,-2.7218,-1.8557,-3.4762,-2.8807,-5.1336,-6.9004,-3.2063,-3.1334,-3.0462,-2.4888,-1.8991,-3.4425,-0.76304,-1.5663,-0.76201,-1.346,-2.174,-0.85088,-7.9891,-4.9467,-2.1681,-3.3416,-3.4731,-2.9662,-3.2123,-5.4347
-2.509,-2.7984,-2.0385,0.2474,-0.21607,-0.76358,-0.55533,0.94404,0.42476,3.0012,-0.89059,-1.4551,-0.44893,1.0978,-1.3294,-0.10422,-0.58291,-1.0627,-1.6217,-0.68428,-1.7674,0.062846,-0.73081,0.5034,1.3351,1.6142,-2.2992,-1.6376,1.1923,2.1542,-0.60955,1.1695,-0.060978,1.4064,1.4424,1.9903,-0.18621,0.62779,-2.1623,-2.6599,-1.3653,-2.5084,-0.81772,-0.79467,-0.58521,0.71357,0.30062,-0.24493,-2.3173,-1.7536,-0.89101,-1.8145,-0.75296,-0.64568,-0.89746,-1.8517,-1.7679,-1.376,-2.3883,-2.1162,-0.3076,0.89607,-0.51083,2.4596,2.7601,3.1008,-0.94309,-0.68602,-1.566,-5.0549,1.6672,3.0816,0.20047,-0.044667,-0.030468,-0.47055,3.073,1.9983,0.045299,-2.9558,-0.33676,0.14008,-1.7909,1.7551,-1.0295,-0.19085,-0.26395,-0.54767,-1.5315,-1.6954,-1.2908,-0.34097,-1.7307,-1.7147,-4.282,-6.2997,-0.27266,-2.8283,-0.56451,-1.2606,-1.346,-2.3044,0.24148,-0.077293,1.3905,1.2054,-0.82803,0.13812,-1.4961,-3.7816,0.16422,-1.6442,-1.629,0.06219,2.8955,4.4025
-0.69602,-1.017,0.4388,2.8662,0.27582,1.679,1.1282,3.507,0.81526,5.1218,0.53589,-0.72712,0.83088,1.9258,2.0525,3.8464,-1.3399,-1.6869,0.36161,0.34392,0.7969,1.6378,0.75441,3.074,0.89488,0.28543,1.0862,1.8996,0.057762,0.69857,-0.47216,1.6579,-0.31549,1.2266,1.4762,1.5296,0.53254,0.97784,1.5978,2.1969,1.507,0.21622,0.43054,0.010526,-1.07,0.75469,1.5588,0.43049,-1.7162,-1.6622,-0.065483,-0.12946,-0.50174,0.81033,1.0247,-0.26651,-1.5493,0.19946,-0.55623,0.25349,0.48222,1.4149,-3.0406,-1.7062,2.3407,4.9842,0.26633,0.65187,-2.2939,-0.56793,5.0194,4.8061,1.9452,2.1029,2.6513,2.3854,5.7623,2.6975,-0.11861,-0.91296,-0.53136,-0.11022,1.9306,2.0319,0.68382,1.7459,1.3893,-0.14886,1.0569,0.91554,2.2114,1.5372,2.9761,1.8668,-1.8875,1.494,1.1045,-0.62992,2.3982,0.95276,1.1956,0.75484,1.4391,1.3785,0.93496,1.8265,1.4015,1.264,3.2661,-2.0979,-0.39926,1.2646,1.365,1.661,4.7922,1.6966
1.0355,0.77729,0.69349,1.9373,-2.0752,2.4109,1.1991,3.7702,-0.57595,3.9443,1.7182,2.0427,1.5986,1.9628,3.6595,3.9875,-0.19017,0.32712,1.2275,1.0756,1.8679,1.9065,0.18365,2.5354,-2.0617,-1.9192,1.438,2.9385,0.58909,0.3887,0.17184,1.12,0.85529,1.9193,0.2028,0.73931,0.89299,1.1822,1.8603,3.8042,3.5066,2.5024,0.97503,-0.030617,-1.3362,-0.36511,-0.11717,0.56219,-1.3753,-1.5841,-0.31108,0.52621,-0.081513,1.2565,-0.0089681,-0.099652,-1.836,0.62365,-1.5409,1.2043,-1.9345,2.212,-2.5083,-2.5631,-0.16271,3.1337,-0.25232,0.061755,-2.6567,-0.69876,4.3301,3.5343,3.156,3.244,4.0335,2.7408,1.4001,0.86546,0.21182,2.5598,1.5855,0.74857,4.0134,1.7771,1.0083,1.8056,-0.15447,-0.82533,1.1235,1.9547,2.7601,1.7098,2.7045,2.6897,6.2873,7.142,0.23845,-0.5275,1.7536,1.7061,1.8527,1.8161,1.5042,0.71703,-2.0185,-1.3027,-0.7582,0.16246,-0.61546,4.777,-0.098526,2.3059,0.23821,-0.74953,-1.5587,-9.6179
-1.1181,-0.71523,-1.0534,-1.5731,-3.1376,-0.30585,-1.5634,0.14593,-1.7927,0.44631,0.8848,2.1768,0.44938,0.59356,1.5467,0.19344,-0.49493,-0.67924,-1.1812,-0.32796,0.69239,2.4006,-1.0243,0.095911,-2.2407,-3.0106,-0.88019,0.0099644,0.21834,-0.81179,-0.085203,-0.1854,-0.38637,-0.027802,-1.7158,-0.84493,0.62905,1.7292,-2.2025,-0.72901,0.073253,0.97818,-0.60226,-1.6516,-3.544,-2.7369,-3.2907,-1.0038,-3.388,-1.8422,-1.0516,-0.9426,-0.65015,-0.60519,-1.7442,-1.1258,-2.3056,-1.1681,-4.0293,-0.26134,-2.8951,0.80155,-0.30499,-1.1727,-4.0838,-2.4529,-2.5975,-1.2888,-2.8185,-1.7617,-0.16171,0.077413,1.0111,1.0466,1.5123,-0.25593,-2.385,1.8506,-1.37,2.0767,1.5542,0.24409,-0.099056,-1.3843,-0.63281,-0.72721,-3.612,-2.3579,-1.8009,-0.2182,0.21492,0.1511,-1.5241,-0.022745,7.5394,1.9948,-1.6075,-1.9128,-1.8234,-0.40085,-1.5514,-0.95903,-0.15276,-1.4963,-3.2259,-4.7368,-3.4026,-2.8737,-7.2687,10.003,1.671,0.0073741,-2.3554,-2.8276,-5.5376,-5.7824
-2.4153,-1.0801,-0.13883,-1.5616,0.53393,-1.9155,-2.9888,-2.1936,-0.53476,-1.9032,-1.0443,-1.5293,-0.95754,-1.7389,0.20771,-1.6058,-1.6387,-2.6991,-2.1818,-1.381,0.88701,3.956,0.34322,-0.98109,2.141,-1.5957,0.50552,-0.66776,-1.273,-2.1228,-0.16768,-0.27994,-2.4173,-2.906,-2.096,-2.757,0.67905,1.04,-1.8537,-1.7357,-2.2848,-0.55444,-2.0666,-1.6902,-4.6063,-3.5762,-2.0969,-1.7568,-3.9776,-1.5715,-0.40792,-1.6519,-1.1866,-1.1753,0.34516,-0.24458,0.042555,-0.72263,-2.2287,-1.3583,0.45857,-2.8715,1.5222,-1.5628,-4.8201,-5.82,-3.3685,-1.4673,-0.74479,0.78561,-1.0286,-1.5525,-1.0542,-0.58772,-0.86106,-1.5171,0.36166,3.6718,-1.3422,0.37158,0.24029,-0.47433,-2.5383,-3.2367,-1.2742,-2.0688,-2.4523,-2.2321,-1.7432,-1.5264,-1.1105,-1.2335,-2.6358,-2.0496,-1.2647,-4.2349,-1.3619,-0.63274,-2.3885,-1.4689,-4.7022,-3.7754,-2.2703,-2.0267,-2.0106,-4.1778,-1.0173,-4.4195,-1.4926,5.4388,0.97664,-1.282,-0.6018,-1.47,-1.8175,5.2935
1.5233,3.9018,3.7087,2.7379,5.8486,0.41283,0.2579,0.63496,2.656,-0.38809,-0.76022,-1.6356,0.02855,-1.6539,1.7012,0.82291,0.94435,1.4452,1.8039,1.4281,4.9402,5.7923,4.0403,1.6008,9.1205,3.6871,6.0311,2.6677,0.074535,0.53358,3.0933,2.3229,0.95227,0.01613,0.44517,-1.3055,1.9893,0.65487,4.8593,5.2091,3.1617,3.3603,1.3869,2.7478,0.69155,0.19216,4.3856,2.1646,1.636,1.6878,2.6806,1.6537,1.0224,2.5946,3.9479,3.3184,5.9369,4.1943,2.6485,0.49394,3.6551,-2.0407,3.6457,0.073174,-1.0698,-1.5568,0.079896,0.3822,5.5442,4.0096,3.4588,0.8817,1.6611,2.3219,1.3781,2.237,4.3746,2.6535,5.7888,3.6995,4.6067,2.6056,2.715,2.6598,1.3819,1.2019,3.8754,1.1791,1.645,0.94674,0.67143,-0.39654,0.073902,-1.161,-2.8669,1.6649,2.1919,3.4974,2.4406,2.285,-2.9602,-2.2845,-1.5158,0.7244,0.55733,0.85974,3.3458,-1.612,15.308,-0.82781,-0.32249,1.8642,3.5214,2.1414,3.5955,1.9856
5.0737,8.1887,4.8998,4.7725,6.792,2.9406,3.3539,3.6591,4.5318,2.7559,1.0109,2.7124,1.0242,0.83439,1.6844,2.2945,4.8499,7.2607,5.0301,5.0599,7.7917,5.8648,5.4135,4.9134,12.63,8.3911,7.4909,3.8841,2.9304,4.5922,6.5222,4.4289,5.8789,5.3163,2.9638,3.1439,2.97,2.0837,7.7209,9.1653,8.7941,7.9721,6.182,6.7249,6.3511,4.6338,7.6984,6.7493,7.0126,5.3032,5.0308,5.5211,4.0761,5.9468,3.8733,5.4572,9.8763,7.7189,3.58,2.7266,2.9436,3.2402,4.7808,4.6294,1.5984,4.9809,4.0317,2.4289,11.653,6.7274,4.9342,3.4055,5.1836,5.2759,3.9336,4.9526,3.867,1.4517,12.1,7.7715,10.173,6.0987,6.9664,9.9125,3.6104,4.9505,7.0797,4.4147,2.3267,3.4764,2.6029,1.3754,2.0891,0.39726,3.8287,10.438,4.5014,5.9944,6.6621,6.2211,1.1315,1.134,2.3652,3.2977,3.565,4.7279,4.7097,2.4093,20.624,0.65021,2.4706,4.9586,4.2508,4.5188,4.9262,-6.1121
2.5254,4.2682,1.6131,1.4788,2.7842,1.8524,1.3615,1.5986,3.1297,2.4038,0.59874,2.6048,-0.93746,0.90299,-0.96199,-0.15481,3.5057,5.0153,2.1185,3.3085,3.0733,1.9394,1.8807,3.2245,7.2626,5.3191,2.4611,0.83403,2.2606,3.6112,3.7259,2.2282,3.7743,3.4569,2.4087,4.4296,1.6619,2.2184,3,3.697,5.6564,5.0902,4.0688,4.3512,3.6714,3.5216,3.2794,4.7328,3.6634,3.5057,3.0081,4.0563,2.8094,3.0825,1.1339,2.7736,6.725,4.2324,0.20195,1.1982,1.0375,3.7875,2.3982,4.0536,1.4116,5.2706,3.6035,1.9905,9.648,7.7781,0.06869,1.7231,3.5113,2.9203,1.7704,1.2562,1.9954,2.6775,7.203,4.3312,5.8216,3.2856,3.082,7,1.4318,3.1898,3.1025,2.9252,-0.29264,1.8618,1.1732,0.55445,1.0189,-0.24338,2.6993,6.1731,1.8098,3.6307,4.4288,3.9612,1.4985,0.7532,3.5339,1.7472,3.5878,2.5007,2.7627,2.0617,5.4553,4.2634,5.8039,3.2207,1.7279,2.4535,1.6224,0.19211
-1.6555,-3.3072,-1.2732,-2.0494,-0.90921,-1.2857,-1.5208,-1.8611,0.27123,-1.5486,-1.1538,-2.1429,-2.6859,-1.7374,-1.9198,-2.6776,-0.8032,-1.4881,-2.2308,-2.3787,-4.8344,-3.7477,-2.308,-1.9714,-1.6468,-1.7698,-1.6456,-1.6971,-0.51899,-0.63211,-2.2777,-1.5349,-1.9131,-2.6973,0.36646,0.79545,-0.49123,-0.20647,-0.96858,-2.2122,-0.71501,-1.4394,-2.0308,-0.76293,-2.2249,-1.104,-1.8544,-1.1205,-3.0518,-1.5957,-0.87708,-0.54468,-1.4484,-2.1702,-0.43638,-1.7528,0.0097048,-2.1939,-1.622,-2.1294,0.53576,-0.91102,-1.5019,-2.0454,2.258,1.7649,0.67206,-0.26022,-0.053624,2.2344,-3.6729,-1.5248,-0.5123,-1.4018,-1.369,-3.2345,1.9052,3.162,-1.5186,-2.7211,-3.5704,-2.5735,-2.3221,-2.3182,-1.7538,-1.3279,-1.6185,-1.0974,-1.4254,-1.4136,-2.5657,-2.0843,-2.094,-2.2058,-2.7688,-4.0555,-1.6781,-1.4704,-1.286,-1.4014,-1.7884,-2.128,-0.94982,-1.438,-0.39848,-1.4146,-0.73913,-0.77418,-9.936,2.8575,3.0707,-0.48945,-0.19862,-2.163,-2.6517,10.842
-1.4508,-4.7246,-0.57353,-1.2024,-1.1725,-2.589,-0.0097338,-1.0828,-0.88459,-3.4035,-0.46434,-2.415,-0.821,-1.8182,-0.2985,-2.2595,-1.37,-2.4054,-2.0589,-4.4694,-5.8947,-5.1346,-2.1923,-3.2633,-3.6601,-2.3285,-1.0761,-1.1726,-0.8369,-1.5445,-2.8308,-1.6748,-2.4892,-3.2235,-0.18709,-1.8007,-0.78409,-1.4984,-0.2997,-1.876,-1.9823,-2.3301,-2.0687,-1.5554,-1.9795,-2.0219,-1.2413,-2.0913,-3.2452,-2.5773,-1.1498,-1.0888,-1.8367,-2.2906,-0.56083,-2.5546,-2.7329,-3.8642,0.010241,-1.6782,0.71729,-1.7998,-2.3699,-3.5261,3.1785,1.9172,0.093538,-0.70021,-6.9782,-5.5756,-2.1121,-1.6459,-1.438,-2.4734,-0.82621,-2.3473,0.76049,0.77623,-2.2943,-4.0109,-4.4655,-3.0358,-2.4337,-5.1481,-1.0435,-1.6629,-1.437,-1.8552,-0.25088,-1.4949,-3.8939,-1.9269,-3.7422,-1.82,0.13522,-4.1911,-0.9637,-3.4984,-3.4741,-2.6373,-2.4784,-1.0861,-4.2108,-0.99128,-2.596,-0.84552,-2.7046,-0.19399,-9.0402,-0.49651,-2.1306,-1.6495,-0.38442,-3.6815,-3.286,4.5539
0.75847,-0.5997,1.3294,1.9237,-0.22295,-1.098,2.9698,2.2511,0.47965,-0.64186,1.8787,1.4875,1.7133,1.0793,0.64461,-0.78881,0.38473,0.65666,0.25432,-1.6763,-0.96685,-2.0962,0.34724,-0.059166,0.36478,2.3096,0.41012,0.31737,0.32953,0.71496,1.1494,0.68634,0.52119,0.7341,0.82117,0.10433,0.35669,-0.75284,0.52483,-0.15752,-0.80098,0.37379,3.1499,1.346,2.031,1.624,1.9333,1.5883,1.2527,0.49726,2.0594,2.4029,1.7514,1.3151,-0.097189,0.27095,-0.89978,-1.0122,2.2678,2.1041,1.7636,1.8878,0.076181,1.0255,1.3734,5.0972,1.7566,1.7249,-4.9971,-4.4187,-0.043291,0.24863,-0.63042,-1.5182,0.59105,-0.43373,-1.9352,-1.4393,0.65925,-0.6257,1.1989,0.97537,0.026567,-0.71448,1.545,1.6547,0.6912,0.51365,0.68975,1.0534,-1.2755,1.0079,-1.2591,1.2202,3.2148,2.1275,1.2907,-0.33527,-1.1505,-0.080135,1.2011,3.1082,-0.84441,1.9828,0.1216,1.0505,-0.76051,2.0463,-1.4009,-2.2502,-1.1841,-0.8159,-0.2042,-1.9484,-1.3407,-13.186
0.11985,0.8112,1.6816,3.1795,-0.3083,0.42698,2.8252,3.2451,2.1946,2.3187,1.809,1.7549,1.3188,1.9126,-0.084098,-0.33464,0.0059069,0.95437,0.043511,0.07389,0.32387,-1.0204,0.65049,1.5853,1.7609,2.8953,0.82818,0.90615,0.071488,1.6053,1.6836,1.0084,1.0613,1.6563,1.4559,2.2785,0.55401,-0.70402,0.064243,-0.81383,-2.1194,-0.85237,4.4068,2.3372,2.9801,3.5914,2.1549,2.4524,2.8557,1.7434,3.4772,3.37,2.5186,1.8501,0.82919,1.4997,-0.19901,0.22659,2.7086,3.3945,3.1068,3.0649,1.7914,2.9954,0.22401,5.8294,1.9939,3.4362,-1.0659,1.4781,-0.94516,0.32847,-1.406,-1.5597,-0.88874,-2.606,-2.7965,-1.8369,-1.0151,-0.1066,2.0534,1.9809,0.50556,1.6328,1.4059,2.6657,0.68901,1.4079,0.88692,2.0888,1.1889,1.9653,2.2783,2.5238,-2.2848,1.8986,0.79939,2.4356,0.44989,0.79139,3.3191,3.6302,2.847,2.2295,2.3275,-0.31461,1.4597,0.95985,0.4392,-3.9684,3.4351,-0.50066,-1.0047,-1.7669,-1.091,-16.455
-2.1426,-1.8066,0.75944,1.9982,-0.66112,-0.20689,0.79812,1.3715,1.48,1.6105,-0.8341,-0.87584,-0.63663,-0.22659,-1.0777,-0.47363,-0.93093,-0.76928,-1.7927,-1.1119,-2.9877,-2.4948,-0.98254,0.30025,-0.34072,0.16209,1.0915,0.57621,-0.77962,0.56292,-1.4538,-0.53231,-0.64889,-0.31981,0.81816,1.0657,-0.30549,-0.80755,0.35429,-1.2256,-3.5475,-3.8806,0.93479,0.30879,1.3564,1.0975,-0.1507,-0.47603,1.0192,0.52669,1.1363,0.35591,-0.37408,-0.74307,0.92945,-0.36203,-2.592,-1.6725,0.78497,0.98981,1.4023,1.3748,0.37759,0.87893,0.8617,2.547,0.0189,1.8213,-2.9418,-0.48445,-2.4716,-1.1708,-2.5518,-2.0258,-2.9304,-4.5246,-2.1044,-2.3416,-4.3457,-3.5431,-2.1424,-1.0744,-1.1582,-0.59081,-1.0043,0.13683,-0.30373,0.16319,0.80028,0.76613,0.748,0.34436,2.1431,0.49022,-5.0566,-3.058,-0.66272,0.34716,-1.0895,-0.85518,0.98301,0.5463,0.65483,-0.2254,0.56631,-1.4202,-0.3629,-1.0006,-0.11734,-5.0502,2.2559,-0.82895,-2.2338,-2.6826,-1.2096,0.31819
-2.1557,-2.5742,0.14566,0.5556,-0.34047,-1.2434,0.041717,-0.21974,-1.3935,-0.56088,-1.9914,-0.72569,-1.3846,-1.5461,-1.3328,-0.30801,-0.41952,-1.1898,-1.9934,-1.1258,-3.3778,-1.069,-1.2631,-0.70198,-1.4172,-0.17088,0.48243,0.2848,-0.80428,-0.2439,-2.0437,-0.87632,-1.6479,-0.90314,0.27686,-0.66445,-0.43817,0.61761,0.50049,-0.16598,-1.8299,-2.9146,-0.28806,-0.92185,0.68808,-0.87094,-0.99644,-1.6033,-0.013053,0.22665,-1.1123,-1.5614,-1.3482,-1.4067,-0.20601,-1.3981,-4.3045,-2.7235,-1.5649,-0.4813,-2.3314,1.5401,-1.9773,0.097999,-0.93623,-1.7351,-1.2692,-0.18535,-6.1816,-5.2931,-2.059,-1.449,-2.0424,-1.4328,-1.8287,-1.6692,-2.084,-2.4962,-4.1729,-5.7247,-3.8799,-2.9523,-2.4552,-2.1955,-1.9725,-1.864,-0.42396,-0.50856,0.37608,-0.31101,0.22263,0.11742,0.38625,-0.62043,0.72376,-2.8594,0.0928,-2.0751,-1.9327,-1.3429,-0.43522,0.06472,-2.0313,-1.2015,-1.0906,0.58078,-2.4857,-0.11063,2.8559,-2.3363,-2.938,-0.6491,-1.4637,-0.71348,0.77104,10.797
-0.37773,-0.082511,0.50732,0.17799,0.11851,-0.50246,1.0162,0.43559,-2.6451,-0.66455,0.19429,1.3475,-0.34331,-0.49839,-0.53763,0.27879,-0.31383,-0.96356,-0.61499,0.98165,-0.47356,1.8208,-0.0020644,-0.79082,-1.7713,-0.16387,-0.9832,0.62154,-0.42477,-0.25372,0.1801,-0.2079,-1.2705,0.040735,0.91574,0.006468,-0.060247,1.2291,-0.71865,0.43492,0.46047,-0.50071,1.4422,-0.091626,0.88599,1.0801,-0.076703,-0.2703,0.61265,0.5996,-0.58812,-0.55423,-0.27796,-0.23197,-0.86336,-0.46379,-3.3715,-1.2612,-1.6564,0.72691,-2.1631,3.4213,-2.1757,1.1111,-2.4759,-2.4188,-0.11629,0.81651,-3.5132,-1.5877,-0.36631,-0.38387,-1.0379,-0.31519,0.70832,1.3814,-1.8697,-0.18438,-2.303,-3.8617,-2.0961,-1.7937,-1.6456,-1.4057,-0.46937,-1.0652,-0.61924,-0.12551,0.16336,-0.083495,1.7229,1.786,1.5693,1.537,3.7633,1.4021,1.46,-0.4535,0.05092,-0.0064316,2.4366,2.6123,0.40884,-0.35579,-0.13132,1.6668,-0.32004,0.93278,5.9887,1.7197,-2.764,-0.36756,0.79482,2.1993,1.3113,-1.3579
0.10912,1.1585,0.79125,0.074093,-0.059995,0.35601,2.0961,1.6588,-0.85925,0.3969,2.6374,1.8935,1.4916,1.3743,0.50611,0.91379,-0.68694,-0.97405,0.30044,1.717,-0.54594,0.032047,0.74116,-0.65574,-3.0315,-2.2897,-1.4182,0.52079,0.14253,-0.06658,0.70334,-0.38052,0.020602,0.73666,0.97706,0.47258,-0.89546,-0.45794,-1.858,-0.40105,-0.23556,-0.83552,0.63143,-0.45452,0.2088,2.3458,-1.1856,-0.98709,0.41894,-0.29865,-0.0011267,-0.31127,-1.5294,-1.2012,-0.95518,-0.78286,-2.036,0.045602,-0.66433,1.2121,1.4667,3.8648,-0.61044,1.124,1.5358,1.0361,1.3861,2.4869,1.2702,4.2335,0.45489,-0.030877,-1.0716,-0.045557,0.55105,-0.029359,-0.82373,2.4245,-1.5426,-1.0773,-1.008,-0.67412,-0.03325,-1.0388,1.0315,0.57856,-1.5488,0.037082,0.14853,-0.098971,2.7029,2.0688,3.5015,3.3194,0.45044,1.5941,0.6891,0.98273,1.0305,0.093771,4.7967,3.3904,3.1098,-0.26902,0.71149,0.30218,2.2886,0.181,3.4173,1.3686,1.2133,-1.1099,0.33639,1.9231,-0.89621,-12.261
-0.70836,-0.43698,-0.1329,-0.76567,-1.1041,-0.72754,1.1745,0.43824,-0.16874,-0.26367,2.4162,1.0901,2.4677,2.3942,0.91212,1.2472,0.096085,-0.66054,0.73011,0.5405,-3.07,-4.0024,0.88018,0.34173,-3.6713,-3.279,-1.0707,-0.48503,0.75894,-0.22149,-0.22063,-0.88753,0.91584,0.61251,-0.76681,-1.5135,-1.9807,-1.5393,-2.0749,-1.9105,-2.3256,-1.3512,-2.7675,-2.734,-1.3641,-0.59235,-4.1463,-3.3563,-1.0583,-1.3001,-1.6888,-2.0673,-3.389,-3.4108,-1.573,-2.3302,-1.6019,-0.48519,-1.3617,-0.74832,1.8843,2.1559,0.44726,0.12953,4.5746,2.3318,0.82802,1.3469,1.1505,2.5724,0.098063,-0.6302,-1.2365,-0.69157,-1.3493,-1.7576,0.092337,1.9846,-1.5141,-1.0675,-1.7057,-1.1518,0.45055,-1.641,0.63431,0.71929,-2.1754,-0.43629,-0.45914,-1.1542,1.7789,0.6402,2.031,2.1584,-0.19543,-2.1255,-0.90218,-1.0452,-0.59174,-1.292,2.8855,1.8595,1.2233,-0.71535,0.041233,0.23112,0.78459,-0.11337,-3.9136,-0.76436,1.2567,-1.3197,-2.3061,0.10054,-1.0463,3.5755
