1.0641,1.0821,-2.2045,-2.6125,-2.4493,-4.3001,-2.5907,-4.9439,-5.614,-6.3512,-1.1548,-3.6387,-3.3415,-2.895,-3.9051,-2.2872,0.72882,1.6481,-1.8692,-1.477,-2.7127,-1.8895,-2.1529,-3.3444,3.3261,0.15833,1.4351,0.29145,-0.8875,0.061068,-1.3606,-0.54043,-0.92469,-1.3618,-0.64668,-2.3752,0.4615,0.43622,-1.9115,0.43691,1.1039,1.871,2.4247,1.696,2.1007,0.96045,2.7934,1.8007,1.0642,0.71051,0.98649,0.20987,-1.5434,-1.405,-0.75115,-0.071839,1.3918,1.5421,-1.8298,-3.0119,-2.281,-4.4158,-1.291,-0.97379,-4.2424,-6.0854,-0.73492,-2.603,-1.158,0.15059,-0.70992,-0.049555,0.23671,0.69749,-0.94395,1.8235,0.35497,-0.44761,1.0829,2.196,0.23655,-0.22193,-4.3309,-1.6057,-0.10104,-0.61159,-0.3077,0.18392,-1.9901,-2.7386,-3.877,-2.9369,-4.6814,-2.486,-1.0674,-2.4368,1.7831,-0.55094,-0.56271,1.1795,-2.1968,-0.23161,0.11542,-0.46912,-0.66783,-1.6029,0.59509,-1.8667,-1.7774,1.5644,4.5231,2.9402,1.1518,-0.97957,-1.2032,-1.431
0.70563,-0.71457,-2.0888,-2.7644,-1.7961,-3.7408,-1.1345,-4.1501,-2.4648,-4.8428,-1.2501,-3.6517,-0.53072,-2.4799,-3.1473,-1.9453,0.83728,0.78184,-3.5487,-4.01,-0.61005,-2.8938,-2.1713,-2.6462,1.3375,-1.1082,0.42153,-0.40892,-1.4136,-0.77812,-4.0197,-2.6038,-1.2887,-2.5205,-1.5268,-3.1505,-1.3186,-1.0883,-2.8293,-0.41771,-0.74832,-0.46693,1.1335,0.4801,3.4578,0.79182,2.1112,1.6704,3.0959,0.56377,2.1971,0.28141,-0.58995,-0.3428,-0.71418,-0.2412,2.5919,0.67497,-0.31047,-3.3047,0.46375,-5.0468,-0.61764,-0.44832,-0.41335,-3.5558,-0.10594,-1.7323,-1.8745,-0.44924,-2.343,-2.427,-1.081,-0.3867,-1.4654,-0.49518,-2.0313,-3.9552,-0.16537,1.6304,0.89421,0.40344,-5.3848,-0.89939,-0.15326,0.1055,-1.0222,0.29158,-1.2088,-2.3989,-5.2431,-3.4128,-5.0252,-2.3803,-1.5456,-5.1454,0.82385,-0.01705,-2.4156,0.16714,-2.5438,-0.16298,-0.75195,-0.3635,-1.0387,-2.2355,1.4293,-0.77091,-6.8592,2.3681,5.2714,-1.4156,-0.68623,-1.1312,-2.9492,-7.0567
1.1324,0.23139,-1.0097,-1.8118,-0.023416,-1.4982,-0.21573,-2.1084,0.63624,-1.7625,-1.3053,-1.0274,1.8495,-0.31451,-1.6717,-0.66986,1.9863,1.536,-2.2125,-2.2473,1.1179,-1.7875,-1.2917,-1.16,-0.16197,-1.4399,0.77406,-0.99429,-0.031644,-0.23213,-4.9626,-3.5319,0.12731,-1.3616,-0.74112,-1.0988,-1.3825,-1.1858,-1.2938,0.46958,-1.5429,-0.78767,0.14923,-0.09901,2.6671,0.64692,1.9356,2.1504,3.7231,0.58781,2.8173,0.66037,1.5665,2.1943,0.84225,0.65459,2.9035,0.83059,1.958,-1.8495,2.2949,-3.3712,-0.46831,0.21137,2.4662,-0.57723,1.034,0.27552,1.6967,2.1403,-2.5321,-2.3543,-0.49045,-0.62357,-0.25042,-1.5503,-1.629,-2.7413,1.6349,3.3509,2.086,1.8834,-4.3449,1.5521,0.49583,1.3446,-1.036,0.74848,-0.36768,-1.1587,-3.6231,-0.9613,-3.325,-0.84691,1.2346,0.73483,2.4047,1.4602,-2.0524,0.41769,-1.7013,0.59641,-1.0263,-0.24122,-0.42047,-0.94982,4.3462,1.0532,-3.1594,7.503,4.7483,-3.214,-2.3748,-1.3076,-1.7605,-2.7186
3.5735,3.7826,1.7506,0.83363,1.0233,-0.54706,1.6777,1.4411,1.7504,-0.77648,2.7397,4.9664,3.936,3.7774,2.2146,2.3494,6.2337,6.544,3.4419,4.4444,0.61907,0.76856,0.82727,0.50536,2.8088,1.7182,2.3779,-0.079972,5.34,5.6278,1.7631,1.7675,5.0674,3.8823,4.7572,4.1316,1.0978,1.1549,2.2169,2.4187,3.8495,4.1463,3.7418,3.2155,4.5745,3.9671,4.638,3.618,5.0802,3.2189,4.5704,2.4969,4.0156,3.9962,2.6432,2.3585,4.3077,2.5539,5.0969,1.5224,3.3345,1.9723,2.668,4.0491,1.733,1.669,4.4675,3.8697,4.9249,3.6847,0.95249,1.6173,3.9666,3.0883,3.358,1.7947,2.8401,2.7144,7.5829,8.1908,6.8546,5.47,2.856,7.3225,2.1161,2.7617,0.95535,1.2891,0.36015,-0.028039,-0.69073,1.7842,-0.50353,1.7539,3.6071,7.1435,4.6744,2.5125,1.4478,2.9248,0.20008,1.6856,0.65507,0.72721,1.2893,1.1417,4.17,2.4676,-0.22331,7.3257,4.1687,1.2869,0.39347,0.26208,1.2722,9.0333
4.323,3.6075,3.4217,2.7268,1.4782,-0.75707,3.2091,3.881,2.2412,-0.51656,6.0351,9.0102,5.415,6.1044,6.0361,4.7036,6.6376,6.9494,7.6787,8.2084,0.25329,2.3754,3.3548,1.8746,4.997,3.2682,2.9505,1.2135,7.2313,7.9212,8.895,6.5088,7.7975,6.8015,7.0317,4.5757,2.8444,2.125,4.2287,2.5405,7.181,6.286,5.8712,5.7068,6.6998,6.0019,5.5071,3.3926,5.7487,4.9691,4.8749,3.8231,3.4944,2.7416,2.6375,2.7647,4.071,1.1372,5.892,2.5475,2.9516,4.2569,5.0914,6.2975,0.70634,1.8788,5.7084,5.0234,4.5733,1.2456,4.7431,5.4038,5.7369,4.7201,4.1728,3.5492,5.2203,4.494,7.1285,7.0927,8.5714,6.6171,9.1473,10.231,2.3046,2.8339,2.4527,1.3804,1.1923,0.54829,1.4532,2.8658,1.5296,2.8771,2.0105,3.1926,3.8096,2.8174,3.3827,3.8475,1.5456,1.4294,2.0178,1.3852,2.8437,2.1706,2.8013,2.884,-2.1291,-2.6657,3.4884,4.4656,3.7402,3.3402,3.2473,7.608
1.8069,0.39969,2.9973,3.0366,2.5359,0.82979,3.5011,4.8893,3.5089,1.5468,5.0612,9.0219,5.9739,5.4386,6.6229,5.073,1.4426,0.90102,6.6419,7.0022,2.2215,2.498,4.963,2.9902,3.1283,0.026453,2.3733,0.78343,3.2403,2.8034,7.2357,4.3351,4.8509,4.2736,1.8212,-0.55581,2.2558,0.64456,4.0157,0.94905,2.3807,1.6163,2.3767,3.4201,3.8143,3.4756,2.4397,1.806,4.7381,3.2234,2.9682,3.5901,1.4243,0.57923,1.6762,1.75,0.67968,-2.0383,3.8647,1.8654,2.2374,2.5061,3.932,4.6874,1.9808,0.94453,3.2926,3.036,3.9928,0.2864,4.5583,5.01,1.9792,1.1309,0.94821,1.5593,3.2073,2.4205,-0.56522,-0.0015022,3.7658,3.6555,8.0443,8.0285,1.3615,1.8411,1.795,1.1112,2.3006,1.2855,3.3471,3.9322,2.5158,2.2625,-0.29511,-2.8185,2.18,2.9844,2.5181,2.063,2.0886,-0.044316,1.3749,0.85344,2.716,1.7339,4.1667,3.1464,-1.8456,-8.1594,2.1649,2.7532,3.2927,3.9008,2.8282,-2.1565
-0.36926,-0.58047,2.1097,2.6704,2.4684,2.4845,3.4929,5.3706,3.4849,2.7183,3.0892,6.6661,4.9304,3.6863,4.3398,3.8107,-1.6556,-2.0711,3.3796,5.1321,3.027,1.4237,3.9455,2.7091,1.2381,-2.8378,1.7112,-0.54402,0.28203,-0.76629,0.96949,0.4459,0.76568,1.3121,-2.1318,-2.8595,0.92749,-0.3833,3.0977,-0.21502,-2.7374,-2.6928,-1.0413,-0.090662,-0.65929,0.89252,-0.16832,0.70084,3.4512,1.0853,1.5726,2.9144,1.5702,0.54148,1.5993,1.1804,-1.992,-2.4125,1.8992,2.4415,1.8249,1.4667,2.4359,3.063,2.4485,-0.2393,1.6143,1.7225,4.0289,3.1297,0.93917,1.3921,-1.5681,-1.7614,-1.014,0.91812,1.3816,1.6267,-2.9454,-3.0506,-0.17279,0.8438,4.2953,5.0596,0.89571,0.92516,0.4657,0.79228,2.6558,1.7485,4.7458,4.4002,2.7934,1.8337,0.58147,-0.44956,1.9681,2.1917,2.0651,0.65959,1.8281,-0.86093,0.025013,0.47503,1.4746,1.5428,4.8691,3.3772,3.8948,-3.7842,-0.47695,1.3935,1.066,1.3898,1.9264,-0.08141
-0.60996,-0.43524,1.1232,1.4765,0.57687,0.5653,2.5624,3.6042,0.67657,0.32037,1.1519,2.187,1.4595,0.99001,1.5591,0.80947,-0.89966,-0.94613,1.4791,3.0853,0.41915,-0.39881,0.61056,-0.057492,1.6466,-1.3377,1.0096,-0.67565,0.29891,0.16506,-0.99703,-0.13269,-0.69336,0.55289,0.31615,-0.84012,0.052626,-0.18046,1.7725,-0.32744,-1.9586,-2.5123,-1.4478,-1.3905,-1.5601,0.69769,-0.68855,-0.4486,1.7088,0.79652,0.89698,2.0911,2.4977,1.5919,1.7489,1.3637,-1.9352,-1.8599,0.34861,2.3513,0.0018601,0.38105,1.7283,2.0142,-0.2374,-2.3128,1.5177,1.4895,2.05,3.7899,-2.1778,-1.571,-1.743,-1.3379,-0.18546,1.4122,0.92121,0.89313,0.43431,-1.6649,-0.38893,-0.16381,2.8183,2.2325,0.016312,0.0062935,0.084228,0.29346,1.1016,0.61078,3.952,2.6302,1.8465,1.4532,2.0863,3.3186,0.48989,0.37869,1.9881,0.28306,0.40994,-0.75982,-0.76207,0.51264,0.63358,2.1153,2.0414,2.4083,8.9765,-2.3221,-3.5178,1.7265,0.23869,-0.038686,1.8728,6.2166
-0.44786,-0.98597,-0.0025734,0.3721,0.12998,-1.5448,0.35271,0.13636,-1.505,-1.2945,-1.2372,-1.7487,-2.1873,-1.8956,0.45312,-1.6704,-1.0755,-1.7507,1.1682,0.68339,-1.0069,-0.72086,-0.80355,-1.8928,2.9833,1.547,1.3326,0.5796,-0.37433,-0.2575,1.3924,0.48257,-0.831,-0.27136,2.2655,-0.35464,-0.15876,-0.217,0.40501,0.039702,0.66959,-0.99652,-2.0468,-1.5151,-1.2157,0.18745,-1.1444,-1.1943,-0.71725,0.72316,-0.48703,1.1148,1.2379,1.5186,0.92543,1.2317,-1.0339,-1.9323,-1.2707,0.78328,-2.5179,-2.1303,-0.49763,-0.38671,-2.4774,-3.2754,0.04526,0.1214,-0.094682,1.1557,-2.1354,-1.1176,-0.71089,-0.47058,0.5728,-0.06396,-0.40583,-1.5541,-0.19588,-2.0388,-1.4501,-0.84108,2.0903,-1.0394,-1.0011,-0.36486,1.1255,0.17976,-0.88975,-0.96882,1.9341,1.0414,0.46367,0.18802,0.66296,0.71983,-2.1169,-0.15755,0.91857,-0.1456,-0.76912,-0.68563,-0.97424,-0.17899,0.068852,1.4499,-0.31955,0.9806,7.0109,-5.6759,-3.9564,0.76181,0.53746,0.73193,1.506,1.2189
0.10175,0.25195,-0.14571,1.086,1.754,0.58422,-0.66,-0.81949,-0.40783,1.3692,-0.62421,-0.70286,-2.253,-1.6164,1.6511,-0.19844,-1.277,-1.7498,1.7524,0.98686,1.2988,1.3576,1.7728,0.74887,4.3521,2.5384,3.4553,2.3156,-0.55933,-1.2273,2.9047,1.1211,-0.71971,-1.0316,-0.2962,-1.5891,0.36868,-0.59553,-0.28822,0.19874,1.8825,0.87849,-2.722,-1.5842,-2.2334,-0.91753,-1.2806,-0.14989,-1.6561,0.033672,-1.3571,0.76976,-0.59436,0.47831,-0.23798,0.52681,-0.023314,0.22042,-1.3065,0.70542,-2.7093,-2.3649,-2.2514,-1.745,-1.3654,-0.61768,-1.9541,-1.0636,-0.0020585,0.62825,0.22734,1.809,0.69228,1.1115,1.2592,0.059507,-0.78729,-1.631,-1.757,-1.6726,-1.8278,-0.41748,1.7433,-1.0858,0.035801,0.58242,2.4731,1.1168,-1.0433,-0.84323,1.0023,1.0743,0.57389,-0.49997,-1.9569,-3.3166,-2.2457,0.68263,0.56065,0.040178,-0.24269,-0.29918,-0.5307,-0.67333,-0.52016,-0.69639,-0.27947,0.69356,-0.5467,-3.3238,-1.0644,-0.51579,0.36587,0.9848,0.58698,-5.1438
0.89042,1.9122,0.34166,1.8034,1.9188,2.6728,0.080276,0.47802,0.84019,3.0572,2.953,2.4951,0.21028,1.1542,3.1754,2.6549,0.80603,1.7315,2.5525,2.8849,3.0979,2.692,3.605,3.5198,4.3809,2.0311,4.7016,3.4652,1.5533,0.89291,1.831,2.1693,-0.23986,-0.57015,-2.7695,-1.3969,0.51836,-0.80444,-1.0646,-0.49879,2.2803,3.1838,-2.4298,-2.0171,-2.7745,-1.2092,-1.1227,0.40014,-1.1289,-0.76568,-1.1146,0.27852,-0.9757,-0.78644,-1.0226,-0.57741,0.56232,2.3237,-0.38496,0.91795,-1.7805,-0.846,-0.6426,-0.39457,-0.21608,1.5622,-2.1031,-0.58449,-0.11375,2.0635,1.9436,3.3562,2.0902,3.3818,1.953,2.9743,1.0863,1.0795,1.7481,2.1103,1.4628,0.83356,2.5274,1.9709,1.5781,0.87074,1.5743,1.5755,-0.30358,-0.23872,0.92752,0.32653,1.638,0.43586,-2.9359,-4.316,-0.72863,0.19578,0.97061,0.39724,0.63497,0.57653,0.32439,0.3055,-0.042709,-1.4109,-0.90446,0.52441,-6.6184,2.1283,1.4064,-0.40601,-0.57338,0.33614,0.24428,-3.8102
0.46244,0.63211,0.20824,0.41873,0.61236,0.66906,-0.039393,0.14299,-0.079035,0.3146,3.6799,2.0786,1.0758,1.4844,2.8783,1.67,1.3657,1.9502,2.8511,2.2035,2.2191,1.9318,1.4435,1.3078,2.367,1.2457,3.3677,3.1245,2.3782,1.9418,0.3647,1.6364,-0.20259,-0.59356,-2.8113,-1.405,-0.72967,-0.96875,-1.7229,-1.524,0.9221,2.5964,-3.6214,-3.3476,-2.8701,-1.8898,-2.1934,-1.3597,-1.7848,-1.9502,-1.6388,-1.5285,-0.97711,-1.8701,-1.3368,-1.567,-0.66053,0.15069,-0.96245,-1.3133,-2.6246,-2.1446,0.8668,0.27915,-1.9363,-1.0476,-1.8008,-0.77562,-0.75057,1.8499,1.5788,2.0115,1.63,2.5987,0.49036,2.3448,1.443,1.4165,2.8174,3.1163,2.961,0.22944,2.0742,2.0279,0.60277,-0.89465,-1.005,0.11458,-0.65799,-1.1425,0.91259,-0.47541,1.4234,1.179,-2.6081,-3.6973,-0.86858,-1.2718,-0.044426,-0.18447,0.26026,0.6121,0.5645,1.101,1.17,0.036028,-2.1607,-0.36756,-7.0615,1.1472,0.00088109,-0.64264,-1.2823,0.10407,-0.11599,-4.3404
-0.17072,-0.19814,0.42957,-0.24296,0.86841,-0.30554,-0.64387,-0.66788,-0.42737,-0.90166,0.94587,0.19857,0.22453,-0.70936,1.3173,-1.2663,-0.93715,-2.2287,2.6942,0.62051,1.1983,2.0137,-0.57041,-1.4195,0.8262,0.73108,2.0322,2.1594,0.67788,-0.60649,0.30914,-0.090936,-0.49629,-1.1589,-2.0996,-2.3084,-1.7763,-0.9053,-0.45965,-1.4336,-1.3352,-0.69407,-4.9307,-3.8214,-3.6116,-2.8763,-2.3684,-1.9343,-2.8224,-2.6621,-2.3194,-2.471,-0.94716,-1.6043,-0.61013,-1.1148,-1.8953,-1.73,-1.6046,-2.5374,-3.1567,-3.5851,-0.65659,-0.84758,-3.3897,-3.2644,-2.4972,-2.3143,0.45268,0.9697,0.74578,0.60294,0.1309,-0.030359,-1.1983,-1.3969,-0.47829,-0.35149,-1.6343,-0.56825,0.15118,-0.81162,0.39893,-0.98343,-0.97544,-1.7007,-0.9818,-1.2711,-1.1853,-1.7591,1.2411,1.1596,0.13218,0.62028,-1.5754,-1.204,-1.9622,-1.0393,-0.8606,0.088206,-0.45368,-0.26019,-0.09583,0.33616,0.72014,0.7449,-1.8184,-0.57086,-3.2401,-3.3242,-3.9296,-1.6939,-0.95179,-0.57167,-1.4982,-6.608
0.50599,1.9737,1.5564,1.5491,1.6191,2.5836,0.64739,0.79235,0.80767,1.9625,-0.67817,0.78212,0.1111,-1.1716,-0.057753,-1.2471,-1.4826,-2.8938,1.8237,0.92583,0.44902,2.832,0.33017,0.51127,0.73246,0.38378,1.5407,1.7715,-0.19273,-1.7104,0.58659,-0.13511,-0.19825,-0.19293,-0.97667,-1.165,-1.0464,-0.65386,1.0517,-0.4113,-0.89973,-1.528,-2.5402,-1.8101,-2.5715,-1.9485,0.35641,0.2402,-1.7116,-1.3068,-0.8275,-0.53095,-0.074871,0.26689,0.73998,0.60956,-0.63483,0.79077,-0.31808,-0.29536,-1.3617,-0.80402,-1.5403,-0.81219,-1.8623,-0.18336,-2.7975,-2.4542,0.63699,0.081867,0.91214,0.58844,0.040415,0.52329,0.30506,-0.81119,-0.78467,-0.26082,-1.9878,-2.4747,-0.79412,0.84203,0.86227,-1.4563,-0.65382,0.16235,1.5023,-0.73601,-0.66179,-0.294,1.0614,2.1828,-0.22088,0.15646,0.3068,2.1365,-2.1388,0.14344,0.69208,1.71,-0.37554,-0.36243,-0.64636,-0.40602,-1.4027,-0.17622,-1.7652,-0.61043,1.6387,-5.0967,-5.9872,-1.9335,0.12389,-2.1268,-2.5077,-0.8351
0.65343,2.0646,1.358,1.7252,0.48652,3.3186,1.8601,1.5945,1.0512,2.3117,-0.69653,1.1452,0.63619,0.015769,-0.72375,0.52059,0.46566,0.28096,-0.30757,0.10234,-1.0107,0.88909,0.67155,2.7056,-0.42956,-0.50535,-0.33554,0.7751,-0.11757,-0.23448,-0.81249,-0.052023,-0.26191,0.52837,-1.2423,-0.1687,-0.34587,-0.96398,-0.62164,-0.25535,0.65379,0.23402,-0.30684,-0.19382,0.17816,-0.48107,1.7541,1.0461,-0.10808,0.51288,1.0648,1.4151,0.60253,1.8766,0.75592,1.2735,0.86342,1.9318,0.68901,1.0865,-0.52445,1.2397,0.11976,0.32423,-0.49361,2.1855,-2.388,-1.5514,-2.5245,-2.5091,0.96842,-0.2494,0.42776,2.0915,1.5726,2.0064,-0.087871,-0.15423,2.0375,-1.0041,1.0761,2.5471,2.0505,0.082543,-0.52804,1.192,1.2637,-0.0044826,-0.48598,0.78119,-0.47554,-0.04522,0.31099,0.27858,1.0824,1.9299,-2.0681,0.18257,1.2344,1.3757,-0.18791,0.17538,-0.43442,-0.20352,-2.2629,-0.62167,-3.2787,-2.2071,2.7486,-4.5864,-4.2463,-1.7172,0.97086,-2.6096,-1.9452,4.7317
-0.31351,-1.2295,-0.48356,-1.1852,-0.40351,0.30051,0.25892,-0.89843,0.70206,-1.2556,-0.071948,-0.72584,0.80294,-0.33156,0.0076145,0.87161,1.4805,1.4327,-1.9424,-2.844,-1.2089,-1.9658,-1.0166,0.88495,-2.3362,-1.3455,-2.1459,-0.89489,-0.75142,-0.23091,-3.0571,-2.1557,-1.4915,-1.6065,-5.5193,-3.9996,-1.3233,-1.5107,-2.9574,-1.1141,-0.96706,0.029488,-2.6374,-1.1543,-0.040436,-1.2318,-0.40159,-0.21458,-0.20394,0.18881,0.59591,0.81081,0.35742,2.1537,-0.45681,0.52352,0.40949,-1.1052,0.45455,-0.075241,-2.0298,-2.2206,0.79542,0.1684,-1.9323,-1.0869,-2.5038,-2.3755,-3.2724,-4.2686,-0.28704,-2.084,-0.36853,0.0020849,-1.0443,-0.036897,-1.5935,-2.5776,1.6933,0.68479,1.1631,1.6797,0.45218,0.088355,-1.4617,-0.11749,-1.4258,-0.085988,-1.4229,-0.53421,-2.0154,-1.4734,-0.30646,-0.27502,-0.81076,-0.18809,-2.0968,0.2435,-1.6805,-0.77065,-0.77784,-0.20429,-0.11276,-0.26131,-1.0392,-0.44775,-2.7508,-3.4286,-2.924,-1.1548,-1.6918,-1.9651,0.52965,-1.5806,-1.2807,-1.1997
0.59661,-1.594,-0.84412,-2.1082,1.0627,-0.052701,-1.365,-3.0177,2.1068,-1.8597,2.6674,-1.7003,1.108,-1.7015,2.1122,0.72634,1.8533,1.5479,-0.60823,-3.1103,1.0256,-0.6315,-1.6316,-0.78782,-1.8028,-0.14155,-0.57027,0.12602,-0.22234,-0.74904,-3.3919,-3.0502,-1.9234,-3.3773,-9.36,-8.0198,-1.6994,-0.89956,-0.93691,-0.69409,-2.8157,-1.2955,-3.3219,-0.66652,-2.2226,-1.8573,-0.45387,1.2452,0.19117,-0.68511,0.14281,0.59172,1.0494,2.4875,-0.16104,0.86979,0.78971,-1.9131,1.7562,0.25522,-2.0042,-5.5251,-0.058266,-0.41015,-3.0461,-3.6658,-2.1767,-2.9616,1.1913,-2.2043,-1.7256,-2.0216,-0.87253,-2.5152,-3.0519,-3.1713,-2.7887,-4.0034,0.094048,3.1163,1.6495,1.9346,-0.73233,0.79476,-0.27676,0.045759,-0.72713,0.86605,-1.5327,-1.5895,-2.4439,0.065257,-2.1347,-1.2407,-1.9388,1.6957,-0.948,1.7702,-3.626,-0.39447,-1.4459,-0.76344,-0.25902,-0.55463,0.1564,-0.97079,0.39097,-2.0033,-8.1421,4.8129,-1.1436,-1.5022,-0.80198,-0.68763,-1.4457,-6.9481
3.4812,2.4465,1.1714,1.0919,2.6799,3.0389,0.24592,-1.2204,3.6574,1.3775,5.808,-0.38151,1.8287,-1.3949,3.6699,1.2067,3.2058,3.1133,2.4862,0.28128,3.5316,3.2251,-0.39188,0.87907,0.81807,2.708,2.2461,3.5545,2.0058,1.157,-1.3857,-0.45923,0.12196,-1.0498,-6.2679,-4.8799,0.56943,0.73456,3.6984,1.9807,0.050592,0.43794,2.8059,4.1105,-0.19564,0.69115,3.9697,5.8045,2.8579,0.71289,2.5061,3.1824,3.5029,4.1009,2.1593,2.8398,3.5867,1.5968,4.6299,3.0104,0.74187,-2.7171,0.78358,0.41957,-0.95902,-0.47906,0.23487,0.26194,4.4802,0.38173,-1.493,-0.067578,0.23901,-1.2753,-0.65783,-0.94469,-0.76554,-2.0383,3.5269,5.5021,5.5767,4.8091,2.6377,4.1687,3.1895,2.965,3.3952,2.7149,0.29992,0.13415,-1.8926,1.3641,-2.2489,-0.72785,1.375,5.7078,1.5923,3.357,-1.0137,2.4672,-0.69067,0.056811,-0.096703,0.13744,0.43874,-1.0533,1.5241,0.66337,-3.686,6.5349,-0.80945,0.38207,-0.43104,-0.12889,-0.87208,-0.77024
4.6094,5.3087,2.8858,3.6736,2.5147,3.5934,2.7076,2.2228,2.7815,2.5917,5.7168,1.179,2.5019,0.49592,3.4968,1.2198,3.7725,3.1995,4.066,2.5351,4.9216,3.9353,0.48764,2.2501,2.2659,3.709,2.2307,3.5919,2.776,2.7757,0.74041,1.557,3.0099,2.4409,-0.094582,0.97135,2.9297,1.5318,5.5924,3.9768,3.7452,3.1987,8.1362,7.8501,4.0658,3.2528,6.5146,7.8686,4.8732,2.7449,4.5402,5.1783,5.242,5.6826,3.5799,3.8417,5.305,3.9574,5.4721,4.8851,2.8011,2.7084,2.8058,1.6519,1.4836,3.209,2.787,4.1111,3.7061,0.53904,0.41494,0.68364,1.4573,0.5848,2.1934,2.3591,1.2469,0.12693,5.3341,3.5004,7.5398,5.391,6.5312,6.1768,4.7134,4.4534,5.0966,2.7839,2.1849,2.4974,-0.12205,1.9635,0.2712,1.037,5.7185,5.8497,3.4965,3.3555,2.5441,3.745,1.014,0.91841,0.85989,1.1184,0.59097,0.26286,0.61755,3.1313,4.6376,2.0773,0.30196,1.8603,1.7668,0.39075,0.83413,6.2886
2.7429,3.6562,2.628,2.1682,1.4601,0.82923,2.4712,2.9041,0.60725,0.89393,3.7178,1.1187,2.477,1.5012,2.3533,0.36471,2.2032,0.93898,3.1681,1.3952,5.0184,1.4854,0.12017,0.60458,0.85761,1.2512,0.052479,-0.42258,1.5494,1.1823,1.1773,0.3204,3.6954,2.5273,1.172,1.1479,2.2439,0.7174,3.8209,2.3844,2.0015,1.6628,5.3024,5.0171,2.9759,1.7217,3.4667,4.7257,3.1059,2.2302,2.3902,3.0745,3.9702,4.5814,2.2829,2.3854,3.3075,2.5353,2.8352,3.6968,2.6741,4.2474,3.0258,1.6094,0.91832,2.6258,2.2366,3.0166,2.6788,-0.053581,1.8187,-0.47481,0.78514,-0.43584,1.9522,0.9711,0.8149,0.23105,0.7944,-1.3021,3.8828,1.9992,5.1785,4.16,2.6399,2.1214,2.7612,0.85654,1.888,2.2338,1.5442,2.9079,1.4757,1.3861,5.3572,2.8317,2.3538,1.6676,2.1379,2.3377,0.96315,0.10858,1.0065,0.78684,0.43606,0.79202,1.4132,4.1723,5.7704,-1.5526,-0.89565,1.025,1.3456,-0.13718,1.3181,4.2428
-0.1267,-1.1563,1.2772,-1.117,0.3898,-1.0004,0.46524,0.0023614,-0.66873,-0.3373,2.2125,-1.4106,1.0379,0.36159,0.88596,-0.92301,-0.083228,-0.91422,0.85132,-1.3294,3.1056,-0.092958,-0.87563,-1.7,-2.2137,-1.5396,-1.5352,-1.8447,0.48874,-1.3395,0.52188,-1.3397,1.5525,0.050884,-0.43801,-1.339,-0.13407,-0.21942,0.85099,-0.54824,-2.8585,-3.2379,-0.56398,-0.80511,-1.6148,-1.1935,-0.92805,-0.34039,-0.82554,0.21806,-1.4558,-0.97143,0.84921,0.62389,-0.3238,-0.23119,-0.30333,-0.86462,-0.84864,-0.31867,2.0165,1.2642,1.6838,0.12492,-0.50279,0.97956,-0.21631,-0.91852,1.6834,-1.2509,0.93825,-1.3477,-1.7821,-2.5818,0.045417,-2.3333,0.15827,-0.64041,-2.6237,-3.0161,-0.68574,-1.2295,0.39928,0.87687,-0.3617,-1.1501,-0.11366,-0.89224,-0.030204,0.068417,0.52113,1.5486,-0.80924,-0.32263,1.2591,0.37392,-1.0629,-0.67126,-1.4629,-0.16833,-1.0846,-0.70041,-0.62457,-0.28509,-0.38454,-0.30996,1.1892,1.2026,2.5005,-1.4414,-3.3134,-0.93991,-1.9633,-1.0673,0.00067551,1.5533
-1.9593,-5.0825,0.57531,-2.4655,-0.11484,-0.68783,-0.058233,-2.4419,0.079071,-0.15227,0.39786,-4.1261,-0.47492,-1.1216,-0.10516,-1.7988,-1.7266,-2.1339,-1.3957,-3.5832,0.73456,0.2718,-0.76853,-1.721,-3.0547,-0.92996,-1.2732,1.0381,-0.39535,-2.0687,1.2933,-0.72775,-0.3519,-1.1749,1.8637,0.68181,-0.92421,0.11094,-0.88156,-0.80893,-5.0571,-5.7905,-1.6579,-2.4415,-1.5657,-0.44357,-2.5725,-2.8651,-2.5419,-0.20172,-2.2477,-2.8467,-0.87329,-2.2628,-2.0283,-1.8809,-1.8503,-3.6583,-1.6467,-3.71,2.5003,-1.2335,0.39091,-1.8287,1.3255,1.8424,-0.2143,-1.5185,-0.67576,-3.6926,-0.62444,-0.47347,-3.6921,-3.4461,-1.652,-3.4316,0.034878,-1.3882,-1.6349,-1.9646,-2.7258,-2.2909,-2.1339,-1.0674,-1.5356,-1.9962,-1.1834,-1.5367,-0.68932,-0.51691,-1.5548,-1.5387,-2.1364,-1.2018,-1.5028,-0.88389,-2.5065,-1.5942,-3.3896,-1.9366,-1.5672,0.32915,-1.6593,-0.3876,-0.72797,-0.49347,-3.4225,-3.0625,1.524,-0.63982,-1.2522,-0.76839,-1.7335,-0.23509,-0.028397,3.5961
