5.2208e-05,2.2559e-11,9.5289e-11,1.3746e-07,0.028288,1.8652e-05,1.2718e-12,3.4449e-08,2.7126e-05,1.9793e-06,1.1823e-06,2.4268e-06,7.997e-08,5.2583e-05,1.8765e-12,1.1742e-07,0.0026797,0.0047771,1.276e-15,2.915e-17,0.014976,0.0028248,7.3484e-05,5.1307e-05,0.4655,0.063694,0.008768,0.086876,6.5953e-06,0.0054593,0.07129,0.011477,3.7819e-08,1.1042e-08,0.22418,0.21421,5.1523e-07,1.5824e-09,3.7025e-09,5.3018e-13,5.7432e-10,1.1935e-20,7.5197e-05,0.00030666,0.030426,0.014398,0.00081991,0.00036767,0.00013787,6.3186e-07,0.0010565,0.0097294,3.0781e-07,1.1736e-06,2.516e-07,0.0010896,0.00065324,0.00013232,1.6337e-11,1.3622e-05,2.4778e-13,9.7718e-07,0.012626,0.0028904,0.0052946,0.001131,4.8858e-07,0.015474,1.0246e-06,5.5208e-05,0.14722,0.13897,1.6104e-09,5.5169e-11,8.6586e-08,9.3111e-07,6.0626e-08,0.00070935,0.19463,0.55293,0.016553,0.00035514,0,3.0516e-32,4.0557e-10,1.8044e-06,1.7222e-05,6.8107e-05,3.7122e-14,3.179e-11,2.8334e-08,6.9462e-12,9.6312e-08,3.5286e-15,0.013676,8.2853e-05,0.010527,0.3123,0.00080949,6.9963e-07,0.00036587,3.5072e-10,0.0016219,0.00029949,0.15176,0.52298,0.0046504,0.3848,0.64413,0.47172,0.12291,5.9684e-07,5.2089e-09,0.014598,0.0038508,0.04933
9.4438e-08,3.3265e-13,1.8578e-09,1.0022e-10,8.9459e-06,4.9577e-08,1.0865e-12,6.3343e-13,1.5665e-08,2.5214e-13,0.00011082,5.8589e-07,1.2607e-07,1.1545e-05,2.2906e-07,4.3854e-10,0.00011346,4.4746e-05,1.1667e-16,1.0216e-18,0.12718,0.0093257,0.00071031,3.1327e-05,0.17078,0.00012725,0.042763,0.008596,0.0051004,0.35074,0.10068,8.8825e-05,3.8542e-08,2.5183e-10,0.11227,0.18409,1.0754e-14,1.5794e-09,3.8116e-15,1.0183e-12,5.3637e-08,1.1268e-10,9.6529e-06,0.042079,0.0057695,0.020777,0.002102,0.033332,5.4389e-05,9.5751e-06,0.0003454,0.0052404,4.6132e-11,6.2481e-10,3.5135e-10,1.1574e-05,1.9196e-06,6.5065e-06,5.3991e-09,2.2386e-08,6.0322e-11,2.666e-09,0.0013374,0.0001027,0.0024845,4.3843e-07,3.0576e-08,0.00010249,5.7397e-06,2.6259e-06,0.074085,0.035752,1.6e-08,1.4104e-10,1.0997e-09,9.2626e-08,1.9404e-10,5.2103e-06,0.33042,0.40803,0.011768,0.0029011,3.0516e-32,0,1.179e-07,2.493e-08,8.3186e-17,1.8644e-13,3.5962e-13,9.4821e-15,5.2699e-12,1.6999e-13,6.7629e-16,5.4241e-17,0.0001461,2.0034e-14,0.043655,0.010377,1.2673e-06,1.8431e-12,2.7708e-06,2.0973e-07,0.0010197,1.1287e-05,0.024302,0.29266,4.0641e-05,0.34854,0.59794,0.082211,0.13253,1.1198e-10,4.9304e-11,0.0024082,0.0071224,0.0761
0.00042276,2.5838e-20,5.5199e-09,9.2593e-08,0.026492,0.00064019,1.4859e-09,3.8897e-10,3.2585e-05,1.178e-06,1.8169e-14,2.6024e-11,7.6826e-19,5.7757e-13,2.236e-17,4.9611e-14,4.3639e-11,1.0853e-12,3.0139e-18,9.4768e-19,0.0036581,0.0084004,0.004489,5.2852e-09,0.03867,0.017656,0.015605,0.66919,3.4813e-16,6.9271e-09,5.8519e-06,2.5037e-11,2.0754e-19,7.2644e-15,3.2651e-09,0.00046237,0.0041245,6.0189e-06,0.030891,6.6136e-05,2.5945e-10,0.0022941,9.1135e-06,8.5722e-06,0.0042028,3.9244e-05,1.1614e-05,1.219e-05,2.5962e-09,6.3971e-09,6.6189e-19,7.7444e-12,4.2904e-09,7.7709e-13,1.0017e-16,6.3551e-09,0.090088,3.1006e-07,3.4231e-05,0.0014501,1.1779e-14,1.5693e-06,2.7132e-08,9.3095e-11,1.2939e-20,6.9673e-09,8.7107e-07,0.00094291,0.001885,0.014445,0.0043691,0.26468,2.0933e-19,4.3594e-22,1.4183e-16,7.9151e-13,4.1193e-08,0.00019061,2.1573e-09,1.6125e-11,5.5352e-14,5.3e-29,4.0557e-10,1.179e-07,0,5.9543e-30,0.0033841,1.9878e-09,2.5816e-14,2.4186e-08,1.8439e-14,1.6528e-19,2.1707e-15,6.7301e-12,0.15047,0.56546,5.4204e-07,5.5832e-05,6.1664e-14,1.1647e-13,2.2707e-07,1.2473e-08,3.4324e-16,8.9986e-11,0.016702,0.35588,0.12463,0.19321,0.36994,0.2539,3.4107e-06,6.9182e-10,2.7091e-11,9.9725e-12,9.3303e-10,0.65332
0.002242,2.0043e-11,9.9413e-08,6.5777e-11,0.0056707,0.070576,2.317e-09,1.4831e-09,2.5255e-05,6.1602e-09,7.7492e-15,1.2836e-14,6.6335e-09,1.2313e-15,2.777e-12,1.7092e-19,7.7865e-11,1.3544e-08,9.1553e-11,3.8672e-13,0.31639,0.32496,1.6234e-05,1.5889e-09,0.16588,0.00029457,0.024472,0.21758,4.5639e-09,0.0019794,1.2273e-05,1.584e-13,3.9548e-16,7.6511e-11,3.1615e-11,6.4815e-08,0.00075386,2.2144e-05,0.00048282,2.6045e-08,3.3273e-09,0.016263,0.0030068,0.0031452,0.17485,0.00091688,0.00029362,0.00048007,0.00067075,0.00042381,3.338e-12,2.1911e-09,9.8556e-12,2.6463e-18,2.1799e-16,2.4116e-19,0.05647,0.0036155,0.028683,0.074361,7.8482e-09,1.9811e-06,1.7339e-09,3.6661e-07,1.278e-11,3.604e-14,0.025705,0.0023987,0.14839,0.018382,0.00097768,0.031962,4.9009e-20,1.312e-17,7.686e-21,1.8915e-13,2.9207e-06,1.9088e-07,2.7212e-07,1.2974e-11,1.3056e-09,2.1693e-26,1.8044e-06,2.493e-08,5.9543e-30,0,0.00020062,1.8076e-11,1.5069e-15,2.9495e-18,3.385e-17,6.8228e-18,3.837e-16,2.5662e-08,0.0028391,0.32013,1.043e-05,1.0319e-10,6.9751e-12,1.4213e-15,1.3615e-06,9.3707e-06,3.0651e-10,1.3374e-09,0.006423,0.95241,0.078973,0.0074371,0.18593,0.61086,7.0379e-06,4.8357e-15,1.3423e-15,6.4627e-14,3.3747e-12,0.54036
0.11418,0.0012895,0.031538,0.0078583,0.0066132,0.26879,0.45387,0.045711,0.13637,0.0072294,0.16253,0.10954,0.011534,0.027207,0.064939,0.030009,0.01754,7.3775e-05,0.012493,0.00058558,0.42392,0.42318,0.020609,0.0001406,0.0056238,0.01196,0.77174,0.18216,0.70883,0.51703,0.256,0.020598,0.099409,0.0056712,0.32441,0.60406,0.00039351,8.7611e-06,2.9273e-06,4.9245e-07,2.9428e-09,0.00016762,0.01079,0.67293,0.25685,0.47823,0.098019,0.56241,0.0017112,0.31776,0.042289,0.090501,0.0058269,4.0655e-05,8.187e-05,0.0015659,0.30024,0.0078677,0.38392,0.038661,0.26245,0.12933,0.035424,0.00090115,0.028878,0.025981,0.16025,0.087055,0.86184,0.048424,0.0080519,0.35197,0.0037831,0.00068997,0.020919,0.15693,0.0031046,0.31202,0.3245,0.99021,0.78273,0.065009,1.7222e-05,8.3186e-17,0.0033841,0.00020062,0,5.7486e-23,0.00072163,0.00038071,0.00030739,0.00021712,7.2211e-06,8.7857e-05,0.010957,9.9621e-12,0.037251,0.18258,5.5274e-06,2.0502e-06,0.031738,0.49049,0.031928,0.036466,0.048389,0.35064,6.8044e-05,0.038896,0.79118,0.13197,0.28158,0.00092503,0.076676,0.038651,0.33659,1.0779e-06
8.7487e-05,0.0015403,9.2661e-08,9.6849e-06,2.0515e-06,0.0081776,0.00012351,0.00074331,0.006087,1.4042e-07,3.9638e-05,0.0013122,9.3719e-07,2.1331e-08,2.0152e-09,7.8714e-11,0.00013617,5.1042e-05,3.5017e-08,6.7914e-06,0.0076739,0.0010743,4.1402e-07,5.5896e-10,6.0793e-07,2.2783e-09,0.0012384,0.28146,0.071081,0.27921,0.056531,1.7402e-07,6.3296e-06,0.00012544,9.5645e-07,0.025679,0.025451,0.090144,0.00074095,8.6864e-05,4.625e-07,0.017134,0.047533,0.96598,0.20368,0.64005,0.12236,0.76581,0.00026899,0.060087,5.0288e-05,0.002367,3.5634e-07,1.1299e-06,3.2336e-08,2.9244e-05,0.036081,0.026977,0.004064,0.040492,0.020529,0.1016,0.0080206,0.0003125,5.3117e-13,3.9949e-06,0.0039073,0.0057912,0.15526,0.00054939,0.055205,0.71738,6.5146e-08,7.6826e-09,3.0983e-06,0.011764,0.0098596,0.22295,0.078058,0.086666,0.23716,0.003493,6.8107e-05,1.8644e-13,1.9878e-09,1.8076e-11,5.7486e-23,0,6.7071e-12,6.1037e-10,3.844e-07,8.8542e-12,3.6923e-08,1.6397e-11,0.51611,0.000188,0.30608,0.0028368,0.00013964,1.2468e-10,0.011452,0.00010849,0.027919,4.785e-05,0.017641,0.97192,2.9518e-05,0.0019659,0.55172,0.36472,0.53106,0.003132,0.00027224,9.556e-05,0.00011154,0.14664
2.9182e-06,1.0692e-09,1.8249e-17,7.8369e-13,0.00021519,9.0533e-07,1.4187e-16,7.2703e-07,2.2231e-12,3.2329e-13,2.3416e-17,7.6662e-11,3.2501e-16,1.7028e-13,3.0624e-26,6.1333e-20,0.003443,0.015049,5.2056e-18,9.7099e-12,0.00053305,0.03116,2.4933e-09,5.0746e-07,0.013049,0.0013957,0.0017964,0.011479,0.00021007,0.19763,0.021344,3.7498e-06,9.2632e-11,3.4195e-06,0.0078105,0.02589,8.304e-05,0.0013997,5.591e-13,5.5476e-12,2.6851e-08,6.0955e-06,0.0037949,0.03216,0.51798,0.070727,0.0072072,0.0060253,4.1045e-05,8.2416e-05,4.7351e-06,0.00070769,2.0222e-14,6.04e-11,3.9249e-19,4.8025e-11,0.0078978,0.020612,1.4914e-10,0.0052548,6.5672e-14,0.00039881,0.0014827,0.03405,3.4559e-10,2.0525e-05,9.4841e-05,0.0079753,2.1788e-10,7.3398e-11,0.061657,0.03665,6.9298e-15,5.5938e-18,2.771e-16,4.9927e-10,4.2907e-05,0.02659,0.0251,0.0044758,0.0064955,0.00019397,3.7122e-14,3.5962e-13,2.5816e-14,1.5069e-15,0.00072163,6.7071e-12,0,1.2875e-33,7.435e-16,4.0478e-32,1.0028e-10,1.5346e-31,0.32404,0.068818,0.28697,0.0081343,0.0087605,2.4158e-10,0.00011102,5.4904e-16,0.00011412,6.1429e-11,1.587e-05,0.14277,5.815e-05,0.17026,0.078623,0.079696,0.75987,1.1092e-05,3.7684e-13,9.7762e-07,1.092e-12,0.46602
7.3018e-11,9.5213e-10,8.3588e-14,5.385e-14,1.251e-06,3.7405e-05,6.7837e-14,1.0551e-11,3.5559e-10,2.9868e-25,1.3332e-10,2.5625e-12,1.4384e-06,1.4869e-11,3.8241e-11,1.3516e-19,1.9368e-05,0.0024602,1.6782e-16,3.8632e-15,0.0044055,0.072805,5.8963e-12,2.0308e-05,0.29176,1.5116e-06,0.017285,0.0062313,0.0039743,0.32132,0.071334,3.0628e-07,1.789e-11,2.1345e-08,0.0010844,3.1531e-06,0.00019672,0.09767,2.2224e-13,7.2352e-12,0.0031574,7.2056e-05,0.0035111,0.19408,0.16677,0.0065062,0.00012623,0.017332,0.0019613,7.3338e-05,0.00015388,0.00091332,1.4399e-23,1.0556e-15,2.3792e-17,8.7103e-17,3.5562e-07,0.00077325,1.6217e-08,1.4166e-07,4.6903e-10,3.0947e-09,0.00035024,0.010633,2.3602e-05,7.5306e-13,0.0031927,0.00036105,2.1938e-08,1.756e-15,0.12137,0.34525,1.666e-13,8.2932e-17,8.1428e-14,1.5878e-10,8.9074e-05,0.0015014,0.085622,0.0039365,0.0096059,6.552e-05,3.179e-11,9.4821e-15,2.4186e-08,2.9495e-18,0.00038071,6.1037e-10,1.2875e-33,0,4.0854e-21,1.4938e-24,2.3205e-12,8.3279e-19,0.070913,0.31278,0.95207,4.1987e-05,0.0014918,2.0752e-13,0.0021223,1.5187e-11,0.0044784,2.7298e-13,0.00046471,0.93096,0.0014166,0.14509,0.16824,0.19543,0.80142,5.2408e-09,4.9361e-19,3.9967e-05,1.5799e-07,0.39814
0.0020959,1.9983e-14,0.00034537,2.1678e-12,0.31268,0.023759,9.3456e-07,2.7016e-16,7.6409e-08,3.3091e-14,1.0298e-06,1.976e-11,0.00010135,6.9527e-05,7.3955e-05,8.7348e-07,4.4393e-08,1.2027e-10,2.1383e-16,5.8591e-24,0.75448,0.21729,0.27055,0.0041741,0.46211,0.015048,0.31997,0.64909,9.9992e-06,0.071907,0.18382,7.2561e-07,3.363e-11,3.7214e-13,0.00031079,0.00041951,2.309e-08,6.0578e-07,6.0893e-08,3.6411e-09,0.00012859,0.0003425,0.00032243,0.019622,0.0090721,2.0123e-05,7.8727e-05,0.0025177,9.5331e-05,5.3896e-09,2.4376e-06,1.2126e-07,2.8715e-13,1.2665e-11,1.1902e-10,1.3442e-09,6.7643e-05,1.2284e-12,4.3485e-08,1.3611e-08,1.1873e-10,2.0328e-10,0.00059516,1.2488e-05,1.0127e-05,4.094e-18,3.0566e-06,2.2149e-08,1.9682e-07,1.5888e-16,1.817e-05,0.18038,3.4857e-13,4.9682e-13,7.3904e-17,4.2323e-21,6.937e-10,4.7506e-10,4.8257e-05,3.519e-08,1.3291e-05,4.0528e-11,2.8334e-08,5.2699e-12,1.8439e-14,3.385e-17,0.00030739,3.844e-07,7.435e-16,4.0854e-21,0,2.5634e-19,9.6144e-37,7.8235e-15,0.0014947,0.14034,0.0093116,4.5381e-06,6.2334e-13,3.1822e-12,1.2463e-17,1.1488e-07,4.5207e-14,7.7713e-11,0.00027184,0.32415,8.0478e-14,0.00060532,0.020269,0.0081242,0.02227,1.606e-10,1.4683e-08,2.4279e-08,1.0731e-07,0.75274
5.2966e-13,1.412e-08,4.6274e-32,1.5707e-16,9.6026e-10,8.7727e-10,9.3002e-26,2.9589e-08,2.2663e-15,3.8088e-12,5.6798e-13,1.2184e-08,3.667e-19,3.2421e-19,3.7242e-32,7.2604e-23,0.0019595,0.044243,2.5203e-31,5.0093e-13,3.6511e-05,0.00016209,1.9587e-16,2.9344e-17,8.9828e-05,5.7391e-06,3.9088e-08,9.6581e-05,0.0012061,0.51343,1.0463e-05,3.2764e-08,9.0029e-09,0.0023539,1.548e-05,0.68079,0.0020832,0.00072348,3.2939e-06,1.128e-05,2.6239e-06,2.5485e-05,8.1956e-10,0.0010759,6.8117e-05,0.021908,1.621e-08,0.00019208,1.4138e-11,2.5368e-07,1.1119e-14,1.4394e-08,3.539e-18,1.8014e-24,1.3752e-22,1.2192e-13,8.1233e-05,0.0024368,6.495e-08,0.01622,1.2962e-10,0.015689,0.0010063,0.084701,8.6148e-25,4.5886e-05,1.0088e-06,0.010456,3.349e-05,4.9319e-09,0.68433,0.00072628,3.8247e-11,4.9674e-15,5.0297e-14,7.8998e-08,2.446e-08,0.0029358,0.45603,0.04409,0.016337,0.00029333,6.9462e-12,1.6999e-13,1.6528e-19,6.8228e-18,0.00021712,8.8542e-12,4.0478e-32,1.4938e-24,2.5634e-19,0,5.7222e-18,4.3975e-45,0.067381,0.023602,0.0014715,1.8764e-07,1.6581e-08,3.3531e-21,0.0029649,2.8116e-14,1.2996e-07,4.9007e-23,1.5655e-05,0.014212,0.0031967,0.0092501,0.0294,0.009864,0.055209,5.8745e-11,1.0178e-16,3.1357e-13,2.4869e-17,0.63831
0.00028982,6.8403e-18,5.6471e-05,8.8764e-17,0.0052496,2.3973e-06,9.6343e-11,5.3051e-21,3.2635e-11,1.3007e-13,0.00042371,2.9633e-08,7.0204e-05,0.00035529,0.0013848,1.9237e-05,1.9925e-12,1.3676e-10,7.3313e-12,2.5723e-16,0.64342,0.85263,0.58978,0.00033755,0.20485,5.3939e-06,0.53527,0.48769,0.00026352,0.31888,0.047262,1.0248e-05,4.0006e-12,2.5987e-15,1.6778e-05,0.000293,1.7018e-10,4.043e-11,7.1539e-07,3.6268e-08,7.3813e-06,3.8103e-07,3.9267e-08,0.00021176,6.2908e-06,3.1073e-09,3.7333e-06,0.0001152,8.3819e-07,3.0742e-11,1.003e-11,4.2077e-11,2.7183e-13,1.6968e-12,1.4736e-13,3.7904e-08,5.8754e-06,1.3563e-15,1.6645e-10,4.1483e-11,1.2796e-10,1.6724e-12,3.5548e-05,1.0069e-07,5.2454e-06,1.5486e-21,7.4524e-16,1.2864e-17,1.0357e-06,7.7484e-11,0.003333,0.0091232,1.5952e-07,4.8633e-09,8.0131e-11,1.5476e-11,4.1195e-13,9.9532e-12,3.5093e-06,3.5313e-07,2.7688e-09,2.1993e-11,9.6312e-08,6.7629e-16,2.1707e-15,3.837e-16,7.2211e-06,3.6923e-08,1.0028e-10,2.3205e-12,9.6144e-37,5.7222e-18,0,7.2277e-19,2.2738e-05,5.1366e-07,3.8636e-07,4.6482e-07,7.3575e-20,4.1485e-17,1.6228e-22,6.8926e-10,4.4401e-14,2.1043e-14,0.0072435,0.28045,3.8906e-09,0.002549,0.55627,0.014846,2.6642e-05,1.8088e-13,1.843e-08,1.5326e-07,3.5652e-08,0.7258
3.7866e-12,3.4518e-10,1.1432e-22,1.1453e-13,3.5313e-10,4.7708e-12,4.1428e-23,6.8058e-06,7.0336e-18,1.714e-09,3.6138e-07,0.0015861,1.5902e-13,5.0243e-06,5.2114e-18,2.5065e-09,0.0015595,0.01941,1.0672e-21,1.3924e-10,5.4019e-07,2.3063e-06,1.9078e-08,1.3183e-06,9.6636e-09,2.3031e-08,1.9229e-10,5.2065e-07,0.017659,0.60928,0.0025506,0.00016642,2.2804e-09,5.5273e-05,0.0027315,0.77394,4.079e-06,1.1674e-07,3.5278e-10,6.1478e-12,1.1738e-05,6.1832e-11,4.97e-09,1.8869e-05,7.9629e-06,0.00017948,8.6037e-07,2.1089e-06,8.2036e-13,1.1524e-10,1.5865e-13,3.8069e-08,1.0301e-18,1.3949e-13,1.3816e-20,8.3938e-12,1.4911e-08,6.477e-08,1.1686e-17,2.5185e-05,1.1828e-10,0.0080764,0.0084803,0.0087219,5.7505e-12,0.00031809,3.1775e-18,9.2924e-08,8.8379e-15,5.5204e-14,0.49929,9.751e-05,1.4138e-09,1.2552e-11,1.253e-10,8.4862e-07,3.8725e-11,0.0013401,0.22798,0.08289,0.0046681,0.022733,3.5286e-15,5.4241e-17,6.7301e-12,2.5662e-08,8.7857e-05,1.6397e-11,1.5346e-31,8.3279e-19,7.8235e-15,4.3975e-45,7.2277e-19,0,0.1203,4.3888e-05,9.7688e-05,7.4029e-06,6.0413e-07,8.7376e-19,2.4083e-05,1.4468e-26,3.5622e-06,2.8651e-20,1.0589e-05,0.018508,9.9713e-05,0.027044,0.023904,0.091659,0.064578,8.5181e-10,7.7255e-13,1.2487e-07,1.0395e-11,0.58242
0.45697,0.037944,0.44788,0.31399,0.36647,0.076342,0.73024,0.40825,0.18012,0.18816,0.12816,0.93599,0.97702,0.9187,0.62908,0.46086,0.32666,0.72382,0.2163,0.014011,1.9598e-06,0.061928,0.32811,0.94222,0.2976,0.92466,0.78673,0.46819,0.044044,0.0020112,0.73903,0.37122,0.11707,0.22683,0.069184,0.13,0.0013503,5.1802e-11,2.5487e-06,0.0053301,0.032162,0.44723,0.029311,0.41873,0.51638,0.75241,0.017496,0.23283,0.91884,0.78423,0.43355,0.80506,0.11387,0.028039,0.027322,0.012963,0.10571,0.36745,0.61199,0.76146,0.90323,0.45527,0.47199,0.22592,0.65116,0.032639,0.072289,0.050018,0.12181,0.00092405,0.14308,0.74379,0.72651,0.94554,0.0018516,0.0048393,0.0002415,1.5228e-05,0.31459,0.85391,0.33313,0.039474,0.013676,0.0001461,0.15047,0.0028391,0.010957,0.51611,0.32404,0.070913,0.0014947,0.067381,2.2738e-05,0.1203,0,0.0045992,9.7808e-05,0.10694,0.0044672,0.015803,0.15006,0.80514,0.23426,0.16258,0.082494,0.051165,0.17589,0.27328,0.048667,8.6783e-08,0.0032606,0.00032122,0.018559,0.00066171,0.04131,1.0003e-07
0.56359,0.011003,0.089904,0.031328,6.5097e-05,4.3747e-07,0.0066188,0.0086789,0.00076164,0.067419,0.068415,0.15417,0.1358,0.2011,0.75841,0.27822,0.53387,0.76703,0.13563,0.14004,0.58172,0.51763,0.82065,0.049595,0.43642,0.17935,0.84964,0.59103,0.028674,0.005664,0.70448,0.5378,0.8726,0.098665,0.46424,0.75655,1.833e-08,8.7103e-08,0.00014173,0.0011438,0.33243,3.4748e-06,0.10191,0.13863,0.38732,0.87721,0.94429,0.072929,0.068229,0.41587,0.17036,0.44455,0.00019522,0.067827,0.07973,0.43091,0.65892,0.073753,0.022113,0.001553,0.20657,0.011016,0.57076,0.53831,0.44456,0.12646,8.3298e-05,0.0040225,0.43373,0.22729,0.76709,0.37319,0.33767,0.46684,0.12933,0.020537,0.06824,0.16391,0.47287,0.037305,0.95838,0.54327,8.2853e-05,2.0034e-14,0.56546,0.32013,9.9621e-12,0.000188,0.068818,0.31278,0.14034,0.023602,5.1366e-07,4.3888e-05,0.0045992,0,0.11186,0.90819,0.0046278,0.021045,0.0036062,0.18285,0.7351,0.36444,0.20961,0.14102,0.0020264,0.055869,0.00085642,0.15433,0.97196,0.002113,0.21577,0.21902,0.99507,0.0021356
0.012464,8.6843e-11,0.0063082,2.7627e-06,0.37909,0.44648,0.00050922,0.041717,0.00011063,0.6891,0.19489,0.21379,0.011754,0.20401,0.46654,0.66511,5.0752e-10,2.7134e-08,0.011347,3.7004e-05,0.54237,0.58671,0.68524,0.084165,2.2816e-06,0.006126,0.025107,0.79995,0.00053215,1.9635e-05,2.4346e-09,6.9855e-07,7.6446e-06,4.406e-07,0.2195,0.23774,1.7903e-05,7.8433e-16,0.0019186,1.1471e-06,8.8718e-06,0.0004509,3.3346e-24,1.7078e-26,2.3279e-16,1.3992e-09,8.3857e-21,1.2049e-20,1.1602e-16,2.102e-12,2.6655e-28,7.1381e-19,3.6986e-05,1.9378e-11,9.7475e-15,3.8859e-12,3.0015e-05,1.3088e-11,0.30524,0.21541,0.13994,0.42418,0.0017973,1.311e-05,0.043582,0.23823,3.2532e-09,4.2146e-08,0.0014508,0.43013,0.034173,2.3194e-09,0.00019281,0.00045939,0.00020428,0.00012632,5.3629e-11,3.5213e-10,2.6934e-11,3.6077e-08,3.8695e-16,2.4973e-13,0.010527,0.043655,5.4204e-07,1.043e-05,0.037251,0.30608,0.28697,0.95207,0.0093116,0.0014715,3.8636e-07,9.7688e-05,9.7808e-05,0.11186,0,3.2729e-15,1.8543e-30,1.2551e-14,1.5287e-06,8.5077e-06,2.4401e-15,1.4412e-10,2.1113e-06,6.1531e-06,0.58095,0.052838,0.54059,0.82974,4.6933e-38,2.4482e-14,3.5258e-05,9.6752e-18,8.1012e-09,0.023875
3.9076e-12,3.0934e-07,6.5033e-05,4.8638e-08,0.041583,0.94577,4.1109e-08,0.00023838,3.2165e-05,0.047712,0.00035051,0.019361,0.00041703,0.0083528,0.029108,0.011222,2.9479e-11,3.6012e-08,1.8609e-05,1.749e-05,0.50874,0.7073,0.080436,0.21065,0.016533,1.0359e-05,0.034059,0.074354,7.4343e-06,0.0018105,5.547e-11,6.0884e-12,3.1625e-08,4.5434e-05,0.32809,0.73257,0.00013043,4.0472e-05,8.7801e-05,6.2673e-06,0.02112,0.067298,2.025e-10,5.6498e-13,1.4423e-08,2.5713e-08,1.8748e-13,5.0819e-12,3.2105e-08,4.0606e-09,3.8467e-15,1.0115e-15,9.6185e-08,3.4131e-17,2.3243e-15,6.8422e-23,2.2404e-16,9.7391e-08,0.10879,0.34617,0.0090378,0.079433,1.0675e-06,2.1564e-06,0.00055796,0.0014648,0.0087656,0.00090216,0.0027083,0.097068,0.56595,9.6061e-10,4.42e-10,4.0786e-07,1.3287e-08,2.1965e-05,6.4637e-07,4.8446e-08,3.4651e-05,3.8042e-13,3.1746e-13,4.6841e-10,0.3123,0.010377,5.5832e-05,1.0319e-10,0.18258,0.0028368,0.0081343,4.1987e-05,4.5381e-06,1.8764e-07,4.6482e-07,7.4029e-06,0.10694,0.90819,3.2729e-15,0,3.0277e-20,2.0028e-26,2.3948e-05,1.7394e-05,1.066e-12,1.8381e-17,1.4338e-10,0.015244,0.24136,0.074226,0.57413,0.079453,1.3355e-15,4.1645e-23,3.0303e-14,9.9808e-29,3.4366e-13,0.87302
5.8517e-08,5.094e-25,0.00066001,2.8188e-10,0.022545,0.019788,3.7341e-07,4.8562e-09,1.1232e-07,0.0042428,0.027616,7.3813e-05,0.00021112,0.0010668,0.1357,0.087757,9.5511e-20,2.5522e-20,3.3122e-09,4.5761e-17,0.96885,0.93797,0.86248,0.0027387,0.0029797,0.00061393,0.6214,0.093192,5.5396e-07,7.1056e-07,1.0817e-07,1.9168e-10,1.1041e-10,7.6821e-15,0.029659,0.81186,2.4333e-06,5.6459e-13,0.018198,2.0543e-05,7.7658e-06,0.00076012,3.5692e-24,1.6369e-16,1.6241e-18,1.0515e-11,1.664e-22,8.2634e-12,2.6874e-21,7.9809e-19,8.9813e-33,7.7199e-34,5.3642e-12,8.902e-23,3.8848e-21,7.7644e-14,1.4669e-11,8.8604e-24,0.016211,1.9584e-06,1.1949e-05,4.9945e-06,4.2473e-09,1.2029e-15,0.00032075,4.8915e-06,1.1422e-09,3.5464e-09,0.0047553,0.027443,0.002331,5.3081e-06,3.787e-09,1.2293e-09,6.0411e-08,2.7512e-08,6.3441e-13,4.0116e-11,5.8849e-09,8.2801e-12,4.623e-18,4.7068e-21,0.00080949,1.2673e-06,6.1664e-14,6.9751e-12,5.5274e-06,0.00013964,0.0087605,0.0014918,6.2334e-13,1.6581e-08,7.3575e-20,6.0413e-07,0.0044672,0.0046278,1.8543e-30,3.0277e-20,0,4.4453e-35,2.5502e-15,2.4191e-07,5.3719e-35,7.4484e-22,6.6484e-08,0.013372,0.0011054,0.0012484,0.22272,0.43841,3.4752e-27,8.1616e-25,2.8496e-08,7.1613e-19,1.3371e-08,0.26085
