0.11329,0.41354,9.8464e-05,1.6267e-05,0.005179,0.41723,0.00027862,0.18995,0.000213,3.8516e-07,0.61811,0.97919,0.019694,0.99685,2.2776e-10,2.5554e-08,0.14099,0.62318,0.0041923,0.40385,0.53618,0.62972,9.8198e-30,9.1249e-20,6.8564e-12,1.1631e-09,1.3014e-05,0.00021596,0.0074601,0.039931,0.0001003,6.9055e-07,0.20042,0.467,6.1885e-19,1.2975e-06,0.39429,0.62997,0.6464,0.068745,0.79225,0.99552,0.15585,0.28291,0.67142,0.42899,0.59837,0.099497,3.6449e-06,0.077614,0.78733,0.1008,9.0341e-06,0.71561,0.0016196,0.94452,0.51965,0.14971,0.14058,0.10168,0.45013,0.57338,1.1987e-06,1.3349e-05,0,1.3878e-19,0.07244,0.079016,0.20224,0.88001,0.0027483,2.4716e-06,0.554,0.56714,0.53958,0.076479,0.53842,0.53185,0.35737,0.22457,0.00019813,0.0066299,0.0322,0.11877,0.98163,0.16928,0.0020949,0.018369,2.3903e-30,0.72281,1.7134e-06,9.0397e-05,2.7419e-12,3.4162e-07,0.54638,0.91683,0.64633,0.070322,0.97544,0.95369,0.014248,0.30266,0.85551,0.84025,0.27045,0.0047384,0.016283,0.66679,0.41924,0.14959,0.032312,0.019558,0.00065497,0.0045205,0.048378,0.4828
0.020233,0.061542,0.0059605,3.079e-21,0.0037733,0.0018071,0.048081,1.4429e-05,0.06819,3.2559e-16,0.0075462,0.061525,9.5036e-05,0.63837,0.98484,0.00046844,0.028314,0.18387,0.77309,0.36094,0.47408,0.23708,1.0724e-07,6.0735e-19,7.3076e-08,7.0601e-18,0.000499,9.4635e-08,0.00015094,0.0079614,0.11865,8.75e-11,0.22648,0.17302,3.3908e-16,1.9846e-18,0.043015,0.72731,0.22439,0.0047029,0.017108,0.0099781,0.0005425,0.0042497,0.43221,0.0033186,0.76923,0.11339,0.12552,0.22347,0.17938,0.022737,0.0011886,0.22681,0.30213,0.65519,0.31634,0.019149,0.66814,0.090848,0.025393,4.7593e-05,7.1108e-09,1.0269e-06,1.3878e-19,0,0.51299,0.00039922,0.80387,0.24742,0.091946,0.019221,0.034365,0.088678,0.50673,0.059158,0.3095,0.21285,0.46843,0.007185,0.0031143,0.00062392,0.62708,0.49331,0.12421,0.011324,0.16619,0.31861,3.2168e-06,0.33156,0.00033982,0.024864,3.35e-20,0.051466,0.19778,0.18435,0.0032674,0.067964,0.14891,0.28166,1.6382e-06,0.97905,0.44493,0.09915,0.00082453,0.0017981,0.97835,0.82984,0.94369,0.71022,0.092711,0.12256,0.0070186,0.0041864,4.2912e-05,0.99589
1.8539e-15,3.8553e-12,3.4961e-14,8.642e-06,7.0459e-09,5.4489e-07,1.5439e-15,4.6808e-13,0.00063987,0.75934,3.2707e-05,0.00060393,1.0771e-05,0.01379,0.86708,0.21501,4.4868e-10,1.8755e-07,4.5527e-11,2.5096e-09,6.0574e-06,2.4508e-07,0.84525,0.96925,0.96025,0.066468,0.24794,0.012328,8.8251e-17,5.9351e-15,3.574e-07,0.00033016,1.9008e-27,1.205e-28,0.13879,0.0016839,6.8217e-08,8.3556e-07,0.0431,4.6902e-07,0.030787,0.0067352,1.7431e-09,1.6683e-08,3.216e-11,2.6379e-06,5.3534e-06,1.0989e-05,1.3695e-18,1.3223e-11,2.073e-27,2.4913e-17,6.9445e-24,2.9661e-05,7.4388e-13,1.4478e-07,1.3783e-13,5.998e-14,6.1772e-24,4.431e-15,1.1115e-15,4.7507e-07,4.8853e-14,1.8118e-16,0.07244,0.51299,0,1.5511e-48,0.00036764,5.4152e-08,0.0086989,0.15685,0.00080809,0.013817,0.0012685,1.0532e-09,9.1179e-16,1.29e-18,1.9382e-07,5.3989e-15,3.7435e-18,2.8631e-15,1.5892e-07,1.6468e-09,0.00027782,3.9508e-09,0.81649,0.0012159,0.26392,3.811e-16,8.819e-09,5.5182e-14,2.5949e-05,2.9189e-06,0.17416,0.36189,8.8139e-14,9.9033e-06,7.5218e-13,2.8345e-09,0.00014031,1.2822e-11,1.03e-11,3.0665e-13,1.2484e-07,4.0676e-06,9.3837e-05,2.3853e-05,0.0144,0.00075857,3.3859e-11,2.3188e-14,3.3067e-13,2.0318e-07,0.0011399,0.17415
2.6174e-10,1.3641e-09,5.2584e-07,2.3124e-11,2.9178e-07,1.1785e-08,3.5756e-07,3.2777e-15,0.078434,0.081821,0.017496,5.5418e-06,0.031958,0.0031025,0.074978,0.14894,2.4798e-07,8.448e-07,8.4489e-07,1.0293e-06,0.00044264,2.8427e-05,0.3464,0.15572,0.93107,0.00063586,0.28945,0.0012323,2.6785e-09,1.0112e-10,0.0011605,6.3161e-06,1.4127e-17,1.7238e-27,0.044406,2.9339e-09,0.00028081,1.3023e-05,0.2233,1.8451e-05,0.84682,0.24784,7.258e-10,3.4801e-10,2.3364e-13,1.7006e-09,2.1053e-05,6.205e-06,5.4026e-15,7.2049e-12,1.3388e-17,9.0866e-18,4.3952e-13,0.00017509,2.2271e-11,1.6962e-08,1.2712e-11,4.1194e-11,1.3196e-16,7.4937e-20,3.3508e-07,1.8079e-10,1.4961e-06,3.6594e-10,0.079016,0.00039922,1.5511e-48,0,0.0077077,1.0183e-05,0.09346,0.51709,0.068741,0.18327,0.065312,6.1935e-08,1.3339e-09,7.8889e-15,2.2534e-06,6.2078e-10,1.4868e-13,6.2912e-10,0.00068368,1.4074e-08,0.0010666,1.2571e-06,0.93986,0.00051819,0.15207,6.1765e-13,9.0324e-07,3.0544e-08,1.4419e-06,0.0084345,0.6613,0.9718,2.7754e-12,5.6915e-05,9.6213e-10,1.6796e-07,8.6922e-07,2.2707e-05,9.6586e-08,3.7369e-06,7.8802e-06,0.0019285,0.0001046,0.0015732,0.15218,0.029394,1.4307e-08,8.633e-11,3.6283e-09,5.1479e-05,0.00027659,0.10019
1.3509e-07,5.3655e-07,0.0025243,0.090016,0.23241,0.45938,0.0027439,0.41628,0.23005,0.3703,0.0034612,0.048538,0.2394,0.00010462,2.0237e-05,8.543e-06,1.1973e-09,7.9685e-07,2.0971e-12,7.6036e-16,0.00050983,1.7577e-07,0.01125,0.21391,0.31186,0.35095,0.10027,0.072955,1.2025e-05,2.0135e-07,0.023374,0.067875,2.2187e-05,0.00021636,0.093581,0.10442,0.014651,0.0050165,0.13698,0.62815,0.034879,0.025627,0.99486,0.69395,0.050602,0.39077,0.59868,0.75847,0.29124,0.20941,0.01672,0.49255,0.19741,0.44754,0.60021,0.24803,4.5104e-09,9.982e-08,0.00038942,0.11087,0.035623,0.83196,0.11971,0.016991,0.20224,0.80387,0.00036764,0.0077077,0,1.2339e-43,7.9037e-09,1.8782e-07,2.8426e-05,4.2001e-07,0.0055749,1.5869e-08,7.29e-13,4.7026e-13,7.2539e-10,2.6362e-10,3.3459e-08,7.4797e-07,0.014376,1.6151e-05,6.0992e-06,0.0019142,0.86516,0.0046213,0.011142,0.00066399,0.00058946,8.5331e-09,0.053287,0.0011448,0.76766,0.90904,0.14331,0.077797,0.013819,0.011436,0.042279,0.00073198,0.030871,0.00041344,0.82385,0.43433,0.24423,8.3248e-07,0.28163,0.060034,0.00030021,1.0717e-05,9.0838e-05,0.0094093,0.85341,0.30864
3.273e-13,7.0642e-16,2.5413e-05,0.0047852,0.23844,0.79606,5.3651e-05,0.00050221,0.0042292,0.42909,4.4831e-07,6.6711e-05,0.0007791,3.4034e-10,2.7611e-05,8.9364e-08,1.0858e-15,1.4721e-13,3.2586e-18,2.3816e-28,0.00010542,1.132e-08,0.023527,0.13742,0.52254,0.47273,0.33068,0.46335,5.6647e-13,6.9188e-20,0.00010702,0.005158,6.9857e-14,2.5046e-12,0.53041,0.20347,4.9812e-07,4.6976e-05,0.46758,0.46154,0.002295,2.3954e-06,0.52962,0.54772,0.01843,0.58226,0.46329,0.5991,0.03551,0.13841,7.8454e-05,0.31181,0.0037217,0.10919,0.0089591,0.025957,5.1248e-12,2.4735e-12,8.5808e-06,0.00093604,5.5645e-05,0.27973,5.0899e-06,2.0986e-10,0.88001,0.24742,5.4152e-08,1.0183e-05,1.2339e-43,0,5.1654e-08,1.807e-05,8.7128e-11,1.8946e-11,1.3364e-06,1.7216e-11,4.5236e-22,1.7565e-20,1.0612e-15,9.3565e-23,2.0638e-20,1.7532e-19,3.4476e-05,3.3949e-11,2.9703e-10,5.9703e-09,0.88777,0.00019146,0.047046,8.8431e-08,5.9276e-07,5.1874e-12,0.048083,8.3772e-05,0.045841,0.23191,0.0022623,0.017966,1.9788e-06,4.5369e-05,0.022699,0.00043721,2.6451e-07,4.4497e-06,0.19594,0.97424,0.31808,7.4945e-09,0.39111,0.00016464,4.9887e-10,1.9134e-10,1.1871e-07,0.00012854,0.74364,0.82644
5.5716e-08,8.8227e-05,4.4961e-08,4.8882e-05,0.085889,0.87151,4.2371e-07,0.0029691,1.8798e-07,0.094773,0.042005,0.06763,0.21266,0.035029,7.0885e-06,5.8891e-05,0.00019709,5.958e-07,5.8433e-10,2.3792e-08,2.2177e-06,5.9621e-08,1.0917e-06,0.0033912,0.055339,0.12361,0.39556,0.49247,3.5216e-05,1.1769e-06,2.9539e-08,4.3752e-05,1.0924e-07,3.1346e-06,0.092676,0.36534,0.0011609,0.00029247,0.92045,0.00014215,0.0010051,2.3248e-05,0.86678,0.49595,0.48846,0.85058,0.81416,0.76153,0.065165,0.099814,0.1186,0.13463,0.84564,0.96059,0.20536,0.065886,2.8507e-06,1.8523e-06,0.0038585,0.011825,0.0011148,0.0055471,0.35792,0.078079,0.0027483,0.091946,0.0086989,0.09346,7.9037e-09,5.1654e-08,0,3.4787e-41,1.1242e-13,7.3399e-13,3.9986e-13,9.0133e-15,6.0379e-15,1.3453e-15,0.0024914,2.1582e-06,0.0025439,0.0017028,0.0038679,0.0004176,0.011858,0.24734,0.52702,0.007388,0.0024268,0.01086,5.0033e-06,1.3591e-08,0.0015494,5.9699e-09,0.012862,0.004363,0.034264,0.053642,0.074169,0.010978,0.0012263,3.2096e-09,0.030368,3.6042e-06,0.064983,0.0028569,0.24473,1.0583e-05,0.10111,0.0011743,0.019627,5.1495e-05,1.4875e-06,0.00057708,0.38897,0.097147
0.00032346,0.030362,1.8964e-05,0.0005035,0.09548,0.68117,2.8919e-05,0.10205,0.00011411,0.031715,0.56106,0.69879,0.28389,0.36254,4.8555e-06,0.00012376,0.10741,0.0015227,4.8761e-08,0.00013352,0.0007769,5.2904e-05,6.216e-09,0.00039565,0.00062374,0.0026098,0.0092358,0.016026,0.086776,0.0052107,1.2348e-05,0.00010658,0.0026852,0.015534,0.0018601,0.12022,0.01179,7.9365e-05,0.24966,0.00025653,0.0028904,0.0040464,0.76682,0.36805,0.8651,0.95615,0.81955,0.61621,0.44664,0.54476,0.30784,0.12101,0.099556,0.54128,0.26314,0.12204,0.00089076,0.0042003,0.22014,0.35089,0.19839,0.31958,0.25336,0.53812,2.4716e-06,0.019221,0.15685,0.51709,1.8782e-07,1.807e-05,3.4787e-41,0,4.0343e-07,1.141e-07,9.2726e-10,8.4432e-14,3.8352e-10,1.026e-10,0.015901,0.00080347,0.24132,0.13285,0.069955,0.012688,0.15893,0.38795,0.49442,0.0021581,5.7306e-05,0.049366,1.4946e-06,5.6542e-07,0.0002806,9.1079e-09,0.013694,0.031449,0.014273,0.030459,0.33584,0.11194,0.0071118,4.8136e-06,0.12051,9.1946e-06,0.010989,0.00076211,0.10583,0.00021161,0.038329,0.00152,0.011595,0.0051278,5.1029e-05,0.0021449,0.10937,0.28273
7.5589e-22,9.5832e-16,5.5594e-07,0.0048642,1.2832e-05,0.0051488,8.7706e-08,1.3603e-05,0.0011788,0.94573,1.8924e-05,0.02087,0.00077057,0.001502,5.7033e-06,2.3503e-06,9.2942e-13,3.7622e-13,1.0481e-18,7.4608e-19,2.0067e-13,2.4736e-16,0.00025972,0.087098,0.020934,0.10031,0.026369,0.086814,5.8223e-15,3.165e-17,1.2451e-13,2.2654e-05,8.2639e-19,4.156e-14,0.28917,0.65667,2.0676e-18,2.3494e-11,0.012887,0.00017423,2.2713e-14,2.737e-23,0.0071369,0.0010578,6.2283e-05,0.030098,0.00016453,0.00032699,0.0016188,0.0024798,9.5125e-06,0.02927,0.0026194,4.7986e-05,4.2351e-05,6.1311e-07,5.1063e-13,4.318e-10,0.0088945,0.12153,8.6365e-05,0.4633,1.4207e-05,7.6623e-09,0.554,0.034365,0.00080809,0.068741,2.8426e-05,8.7128e-11,1.1242e-13,4.0343e-07,0,2.3902e-49,3.9505e-36,5.624e-21,6.6026e-17,8.1796e-12,4.9868e-10,4.1846e-16,6.0078e-13,2.1589e-17,3.5025e-07,5.2574e-07,2.6231e-10,2.3607e-12,0.79236,0.00012111,0.097701,0.0014648,4.6096e-08,5.5213e-10,0.056809,1.2076e-08,9.3048e-05,7.2477e-06,0.00053665,1.3244e-07,6.1016e-11,2.7422e-12,0.069218,2.1891e-06,1.4677e-12,1.3743e-11,0.00024436,4.4042e-07,0.086464,6.2291e-14,0.10043,8.7633e-10,5.2744e-08,3.0742e-13,2.1737e-12,3.0786e-06,0.062962,0.11533
3.6304e-18,1.3213e-16,4.8689e-05,0.0081492,0.0010701,0.041242,3.1263e-05,0.0010764,0.094992,0.95585,0.00045902,0.077196,0.020636,0.0029268,7.6343e-06,7.8615e-08,5.8059e-11,9.5987e-14,1.5515e-18,5.9617e-21,4.686e-10,1.8681e-18,3.9948e-06,0.0075832,0.010508,0.067374,0.021862,0.053738,9.4819e-11,2.0575e-14,6.5974e-09,0.00036597,4.8227e-13,6.146e-11,0.06435,0.5269,2.6362e-12,2.6173e-07,0.18086,0.0080818,5.5506e-13,9.3937e-26,0.048413,0.002193,0.00012656,0.018993,0.0067225,0.0015474,0.019503,0.021215,0.00088716,0.16425,0.067542,1.3131e-05,0.032182,8.9968e-05,1.9618e-10,6.59e-10,0.075312,0.34203,0.0073317,0.93932,0.0010128,5.4355e-06,0.56714,0.088678,0.013817,0.18327,4.2001e-07,1.8946e-11,7.3399e-13,1.141e-07,2.3902e-49,0,2.6605e-24,1.4972e-20,1.1328e-13,1.884e-11,1.5185e-06,1.8959e-13,4.6159e-08,8.5294e-12,3.0789e-05,5.9984e-06,4.4636e-10,1.0868e-09,0.96922,1.0933e-05,0.038278,0.021586,7.3981e-06,8.2736e-10,0.075245,4.9038e-07,0.0078906,0.0014668,0.035114,4.553e-05,1.2005e-08,4.6498e-09,0.30512,0.00071176,2.571e-07,4.549e-07,0.11944,0.00018354,0.49083,3.2272e-10,0.18771,4.9539e-08,5.3198e-06,1.0039e-11,1.8102e-10,9.7195e-05,0.44349,0.067746
1.0596e-13,1.0409e-07,2.2214e-07,0.0016651,0.000128,0.00060356,2.3976e-10,1.9456e-07,5.3118e-07,0.051601,0.00032541,0.032736,0.0013262,0.002782,2.6047e-07,5.4148e-08,1.2479e-06,2.3107e-06,9.8557e-16,1.0585e-10,1.7713e-07,7.8743e-11,3.7986e-05,0.015337,0.06982,0.024625,0.29464,0.32107,8.3537e-12,6.5895e-13,4.0215e-14,4.7363e-08,1.7365e-14,5.6763e-11,0.17621,0.33818,4.1627e-14,6.6194e-08,0.063681,0.00099946,2.2303e-11,5.6999e-14,0.03534,0.058225,0.054727,0.94421,0.0049892,0.03355,0.084148,0.3602,0.0014577,0.30524,0.012941,0.078925,3.769e-05,4.4303e-05,4.3956e-06,2.2828e-05,0.011284,0.081735,0.00012011,0.01029,0.00016449,1.1252e-06,0.53958,0.50673,0.0012685,0.065312,0.0055749,1.3364e-06,3.9986e-13,9.2726e-10,3.9505e-36,2.6605e-24,0,7.7017e-24,6.3864e-19,2.8816e-13,9.3473e-11,1.4662e-12,2.3264e-09,2.4306e-11,4.1142e-07,7.0164e-07,2.8832e-06,7.9867e-06,0.563,0.00022719,0.027054,5.6367e-05,7.4537e-08,6.279e-09,0.0055247,5.257e-09,5.0522e-05,1.0628e-05,0.00035797,0.0001448,1.1059e-06,1.1025e-07,0.033977,2.238e-06,7.9114e-11,2.9974e-10,1.8041e-06,4.7515e-07,0.0030781,3.2927e-11,0.018796,1.3647e-09,1.186e-06,2.1081e-10,6.9307e-09,6.7555e-07,0.00059783,0.5091
2.3996e-18,7.9156e-13,5.2963e-10,2.3321e-07,3.3312e-09,1.2474e-06,1.5655e-11,1.3386e-10,6.793e-05,0.0027477,0.00016107,7.9749e-06,0.020985,3.102e-05,2.2097e-05,1.871e-08,8.0042e-12,4.4203e-09,1.3233e-22,5.5341e-17,5.887e-10,1.5957e-14,9.1442e-06,0.00059266,0.01046,0.00021362,0.00077851,0.00019694,1.2559e-13,4.0572e-17,6.4691e-12,6.9224e-10,5.1377e-18,2.9429e-18,0.00070914,0.00034312,3.8574e-13,5.6231e-13,0.010281,5.6095e-08,9.9942e-09,9.5312e-14,8.3736e-06,4.2703e-06,6.8805e-05,0.010527,0.0013857,0.00020815,9.6204e-05,0.0010919,2.6136e-07,0.0016177,0.0022104,0.053178,9.5215e-05,3.9407e-05,4.8639e-11,8.1138e-09,1.3432e-06,6.204e-05,2.5527e-06,1.7375e-05,0.00050691,9.7396e-07,0.076479,0.059158,1.0532e-09,6.1935e-08,1.5869e-08,1.7216e-11,9.0133e-15,8.4432e-14,5.624e-21,1.4972e-20,7.7017e-24,0,5.8457e-21,7.3824e-21,1.0227e-10,1.6383e-13,4.26e-11,3.1333e-12,8.5666e-09,7.3346e-11,4.1519e-08,3.1628e-08,0.17907,1.5274e-07,0.021069,1.1576e-08,2.5216e-13,1.1514e-14,1.0878e-06,1.2704e-10,0.0019564,0.0014103,1.3948e-08,1.6717e-08,7.4868e-08,1.008e-08,0.00062613,6.4037e-08,4.6553e-09,1.3973e-13,2.5911e-08,6.0945e-09,0.059813,5.0059e-12,0.011833,7.9602e-09,6.5832e-10,1.0433e-14,3.6993e-16,4.6631e-12,2.0571e-05,0.084307
7.5339e-27,7.1587e-14,5.0355e-15,0.00013068,0.00053757,0.039947,2.3613e-13,6.4047e-08,6.0103e-08,0.91276,4.282e-09,3.2e-06,7.8413e-06,5.0186e-06,0.00016044,5.0299e-05,5e-15,5.1749e-10,1.1248e-19,1.051e-22,7.8812e-07,1.0594e-09,0.029701,0.43939,0.71996,0.82263,0.73226,0.71506,3.299e-21,9.5065e-26,2.0999e-07,0.00031224,1.4291e-26,1.5029e-20,0.75644,0.35442,1.9233e-18,4.6474e-11,0.10281,0.00095893,1.6649e-09,4.5086e-12,0.0059158,0.033709,0.0045641,0.69546,0.014769,0.063531,1.1138e-06,0.0010199,2.1036e-12,0.00046687,2.5805e-09,0.054592,1.6847e-10,7.0685e-05,5.9205e-15,6.3486e-12,4.6797e-11,1.9953e-05,5.2988e-12,0.00010414,1.8993e-10,5.8005e-15,0.53842,0.3095,9.1179e-16,1.3339e-09,7.29e-13,4.5236e-22,6.0379e-15,3.8352e-10,6.6026e-17,1.1328e-13,6.3864e-19,5.8457e-21,0,3.4023e-44,5.1712e-12,1.1538e-21,9.7487e-22,2.3734e-18,1.3171e-07,1.937e-10,1.1223e-05,9.8836e-07,0.42935,0.00076618,0.27729,3.8566e-14,2.341e-09,5.1556e-13,0.0033723,1.617e-10,0.0026557,0.022186,1.3104e-08,0.00029718,4.7688e-09,8.3811e-08,0.00028038,8.6775e-11,6.0834e-12,2.5728e-14,1.5087e-05,0.00091313,0.0026304,3.6581e-08,0.0061155,9.3045e-10,7.8001e-12,6.2709e-16,3.2421e-13,6.564e-08,0.01254,0.65012
6.6708e-20,1.539e-14,2.3949e-14,1.4029e-08,0.0078041,0.039561,9.1592e-13,3.2671e-09,4.2836e-07,0.28605,3.7641e-05,8.8626e-05,0.0028248,0.00024932,0.0027127,6.9728e-05,2.2364e-10,7.0861e-09,3.5421e-21,3.1435e-20,0.00012378,1.9762e-10,0.0017378,0.0089573,0.27928,0.12617,0.39016,0.2174,8.4498e-13,7.5108e-17,3.3684e-07,8.8951e-06,1.078e-20,9.3149e-22,0.1517,0.0073669,5.5856e-12,2.9041e-08,0.18557,2.4978e-05,2.8811e-06,3.0215e-09,0.002948,0.0048789,0.0010721,0.25782,0.058707,0.1326,1.3647e-05,0.0038501,1.0835e-09,0.00028567,4.7886e-07,0.22278,1.9394e-07,0.00084978,1.5745e-13,1.8708e-12,5.325e-11,3.9624e-07,4.2573e-08,9.8215e-05,9.8921e-06,3.7698e-09,0.53185,0.21285,1.29e-18,7.8889e-15,4.7026e-13,1.7565e-20,1.3453e-15,1.026e-10,8.1796e-12,1.884e-11,2.8816e-13,7.3824e-21,3.4023e-44,0,2.229e-09,3.8523e-19,4.7853e-14,3.4151e-13,1.7737e-05,1.0444e-09,0.00050575,4.8012e-05,0.94062,5.4948e-05,0.15134,2.9374e-11,1.0808e-10,7.6816e-15,1.2349e-06,1.7061e-08,0.051342,0.26111,2.8993e-09,0.010955,5.9649e-07,3.5869e-05,6.4465e-05,2.2708e-07,1.0286e-06,3.1798e-07,1.1618e-05,0.0028842,0.1295,1.214e-05,0.36612,6.7193e-07,8.0698e-11,2.738e-14,9.6773e-15,4.8156e-07,0.0058645,0.085936
4.7654e-14,3.6877e-09,0.00062574,0.089854,5.1349e-05,0.0057647,0.00011784,0.0036077,0.1847,0.43402,0.0033463,0.0069844,0.027447,0.00014701,0.014744,0.0027669,1.6936e-21,2.4538e-07,5.3102e-12,1.5328e-08,9.0385e-09,2.3681e-11,0.29297,0.99644,0.0047837,0.0039911,0.00015306,9.0236e-05,2.3235e-14,1.4233e-14,4.6766e-07,4.415e-05,7.2643e-15,9.8446e-12,0.027839,0.0010524,1.0833e-08,1.4169e-06,0.11576,0.0019004,7.6479e-06,8.3363e-07,0.00021196,0.0015531,4.9763e-07,0.0031504,0.0014266,0.0015802,0.0021009,0.0092624,2.2806e-09,0.013677,5.4984e-05,0.0013426,1.6015e-06,9.9519e-10,2.1698e-14,7.5251e-07,1.3381e-05,0.03804,0.0011684,0.21981,0.00012929,7.8744e-08,0.35737,0.46843,1.9382e-07,2.2534e-06,7.2539e-10,1.0612e-15,0.0024914,0.015901,4.9868e-10,1.5185e-06,9.3473e-11,1.0227e-10,5.1712e-12,2.229e-09,0,1.2206e-18,3.6111e-24,3.7674e-21,0.00054589,1.6629e-07,3.0911e-12,3.3976e-13,0.14329,0.0001815,0.2701,2.2798e-06,0.00042902,1.1463e-05,0.11728,0.00012107,0.03735,0.047445,0.00017101,1.4142e-06,1.3693e-07,2.8249e-10,0.049196,5.3502e-05,1.5032e-06,1.4413e-08,0.0073248,0.032391,0.016448,1.1695e-06,0.58824,0.00010447,4.6908e-10,1.6956e-08,9.1305e-06,2.0484e-06,0.028824,0.6761
3.2077e-20,1.3191e-24,1.0822e-05,0.033359,0.0033526,0.0023569,1.6615e-07,2.3422e-06,0.00021677,0.67878,1.1476e-08,0.00015939,1.3395e-07,3.1127e-08,3.1094e-06,7.5332e-06,4.7969e-23,3.6836e-24,6.0106e-18,8.4775e-24,6.9447e-12,4.2772e-15,0.18917,0.48035,0.537,0.16802,0.12014,0.19871,9.3198e-29,9.5153e-38,7.9453e-10,9.7659e-05,2.7455e-32,5.1724e-24,0.5948,0.055657,4.086e-14,2.6302e-06,0.7707,0.016876,3.7797e-06,9.1537e-13,0.032123,0.071358,2.2425e-09,0.017423,0.0044703,0.016538,0.0031413,0.023746,3.7256e-10,0.10166,8.27e-10,2.9328e-06,1.6446e-08,9.0125e-07,3.5283e-20,4.6337e-25,2.0357e-11,4.8719e-07,2.0713e-10,0.027325,1.0145e-15,3.6838e-25,0.22457,0.007185,5.3989e-15,6.2078e-10,2.6362e-10,9.3565e-23,2.1582e-06,0.00080347,4.1846e-16,1.8959e-13,1.4662e-12,1.6383e-13,1.1538e-21,3.8523e-19,1.2206e-18,0,1.4686e-41,2.9483e-53,8.2295e-12,8.3103e-21,1.9645e-20,2.089e-21,0.48287,7.6558e-07,0.089928,1.2099e-12,1.547e-10,2.7689e-11,0.17073,5.9868e-07,0.047682,0.17949,0.00028844,0.0011984,1.0364e-20,2.4453e-12,0.39856,1.1799e-05,4.017e-17,2.9711e-12,0.0030279,0.013371,0.00010599,2.3853e-11,0.84792,1.317e-05,1.9778e-12,3.0374e-19,2.4224e-13,2.1368e-08,0.28142,0.16723
2.279e-21,7.8307e-21,9.7086e-05,0.070139,0.00026361,0.00015148,5.9548e-06,2.994e-07,0.00061476,0.22164,4.6073e-10,7.2254e-09,1.0247e-09,1.9224e-10,0.035146,0.0020692,1.4084e-38,7.9575e-21,8.5005e-13,9.2915e-19,3.6596e-11,3.2354e-10,0.16589,0.12154,0.43901,0.72076,0.19233,0.31897,1.1155e-42,8.7391e-46,1.1604e-06,0.0014602,1.0857e-35,2.2364e-28,0.53363,0.14016,3.1895e-16,8.2482e-08,0.3901,0.02405,3.8939e-05,1.1593e-09,0.005299,0.022625,8.077e-09,0.020788,0.00046278,0.0040511,1.8575e-07,8.7369e-05,1.8325e-14,0.001196,1.6134e-16,3.7601e-06,1.2939e-13,1.4087e-09,1.0694e-18,3.2895e-16,2.7368e-14,2.3427e-08,2.4743e-12,0.0008488,8.2648e-26,1.5799e-38,0.00019813,0.0031143,3.7435e-18,1.4868e-13,3.3459e-08,2.0638e-20,0.0025439,0.24132,6.0078e-13,4.6159e-08,2.3264e-09,4.26e-11,9.7487e-22,4.7853e-14,3.6111e-24,1.4686e-41,0,6.5979e-61,5.2914e-10,3.8991e-18,1.2683e-18,1.4162e-22,0.91596,7.1848e-05,0.4916,2.593e-15,7.952e-09,2.6368e-08,0.30751,2.4504e-05,0.057711,0.059407,4.6212e-06,4.3328e-05,2.8201e-20,1.6765e-15,0.27251,3.6073e-06,5.7669e-21,1.8504e-15,6.7185e-05,0.0043389,1.9848e-08,3.3656e-12,0.83017,2.9054e-05,7.0607e-12,3.6106e-16,3.554e-09,4.2332e-09,0.041253,0.94493
3.1242e-22,5.111e-30,9.7919e-07,0.064526,8.0883e-05,0.00024325,2.9304e-06,5.3667e-07,0.0021037,0.33942,1.0553e-11,8.1463e-07,2.2431e-10,1.0851e-09,0.0016111,0.001351,4.9343e-28,1.409e-23,3.1822e-15,3.5675e-23,1.8229e-12,5.9489e-13,0.94796,0.49668,0.72514,0.59469,0.008038,0.066202,1.0821e-31,4.7578e-41,1.6717e-07,0.0029117,1.7415e-34,3.303e-27,0.97497,0.28972,2.6819e-17,5.9523e-10,0.12042,0.0020947,2.9957e-07,1.7705e-11,0.00041419,0.00051968,1.5682e-09,0.0028738,1.3824e-05,2.8427e-05,7.7278e-06,0.00024189,6.4327e-14,0.0066534,2.5455e-13,1.5832e-08,8.6417e-12,1.0482e-10,1.263e-19,3.9049e-21,6.1641e-12,5.6469e-07,9.3597e-12,0.05738,3.9642e-20,1.9662e-35,0.0066299,0.00062392,2.8631e-15,6.2912e-10,7.4797e-07,1.7532e-19,0.0017028,0.13285,2.1589e-17,8.5294e-12,2.4306e-11,3.1333e-12,2.3734e-18,3.4151e-13,3.7674e-21,2.9483e-53,6.5979e-61,0,6.9677e-11,8.956e-17,1.8787e-28,3.216e-38,0.28929,3.0585e-07,0.75956,2.7732e-13,8.8951e-11,3.284e-10,0.25627,2.2218e-07,0.0075248,0.021327,2.9235e-07,5.336e-07,2.8394e-26,4.5939e-18,0.30813,4.3595e-06,1.1728e-21,1.2643e-13,0.00017138,0.00050204,5.2561e-08,5.1172e-13,0.98103,1.1633e-07,1.4316e-15,3.6523e-21,1.2855e-13,1.0772e-10,0.059498,0.32326
