3.3832e-12,1.7618e-09,8.9917e-22,3.7148e-22,4.4052e-11,4.7719e-17,1.968e-23,6.1954e-18,1.0128e-11,1.048e-09,1.0385e-10,5.5349e-13,7.0037e-15,3.0317e-14,1.2242e-11,6.4906e-15,9.7451e-06,0.00076735,1.1589e-16,2.141e-08,2.295e-12,3.5507e-20,2.6983e-14,8.2095e-18,5.3269e-16,2.4933e-20,4.5609e-10,3.5153e-07,2.2983e-09,3.0667e-05,2.5935e-18,1.5308e-14,9.8424e-17,1.1643e-13,5.5288e-09,1.9896e-09,9.0304e-14,9.2924e-17,4.1482e-18,5.8953e-13,3.79e-13,1.2063e-12,1.4169e-12,5.3306e-11,1.3897e-08,1.2099e-08,1.2486e-09,1.4208e-12,6.7579e-12,1.9015e-07,5.2155e-17,1.7329e-17,4.7955e-16,2.1426e-13,2.3994e-15,3.1058e-14,1.2104e-08,1.7235e-08,8.269e-16,6.1171e-13,4.4145e-12,1.8268e-10,6.8677e-10,8.921e-07,4.0569e-05,2.2566e-14,1.373e-18,9.9493e-18,0.00070273,0.00010931,0,2.4639e-42,3.4265e-15,1.2392e-12,2.7474e-20,6.4939e-21,3.1952e-20,6.676e-17,0.00054021,0.025656,2.4177e-06,7.2981e-07,3.9251e-13,1.0659e-11,3.5987e-14,2.1036e-19,5.3073e-13,1.2546e-12,1.9449e-14,1.253e-17,1.0873e-18,1.2606e-19,3.1041e-21,1.5758e-15,0.0001289,2.9991e-06,5.3737e-14,1.1472e-11,1.4867e-12,2.4202e-14,6.0759e-15,2.1445e-15,2.0607e-15,7.0448e-13,3.3939e-15,0.0037801,0.018806,3.8749e-07,8.12e-06,1.0176e-06,2.2589e-09,1.3474e-09,1.0499e-09,3.1689e-06,7.0367e-06,0.78594
2.2468e-16,1.8951e-13,1.885e-16,1.5122e-29,3.1613e-08,8.9395e-18,1.0642e-25,4.6257e-28,7.2685e-17,3.7448e-13,5.5489e-14,5.7645e-21,4.5877e-24,6.2272e-24,1.1165e-13,5.3319e-19,2.1051e-10,3.0164e-06,5.7967e-18,6.7721e-14,5.7434e-08,1.6322e-18,5.2534e-08,6.5492e-12,7.7515e-10,2.9617e-17,6.4067e-06,0.00010171,1.8888e-16,5.7456e-11,4.8221e-11,4.0927e-12,4.5281e-18,1.9669e-19,4.5863e-08,6.9312e-10,5.2316e-15,3.75e-20,1.5904e-13,1.3458e-16,1.3406e-15,1.5563e-17,5.6462e-14,9.4376e-14,3.7684e-10,1.5036e-10,2.6302e-11,6.5154e-14,2.1155e-13,3.588e-10,3.3002e-17,1.2806e-18,6.6682e-15,6.1493e-12,3.7641e-14,5.5452e-15,5.9303e-11,4.1575e-11,5.9281e-17,1.6146e-15,7.9544e-16,1.0634e-17,4.6441e-11,1.8137e-12,3.1905e-05,5.6967e-16,5.3953e-17,5.5626e-18,0.0010527,0.00017828,2.4639e-42,0,6.5878e-19,5.4112e-18,3.7777e-25,6.2353e-32,1.223e-25,3.4674e-23,0.00011186,0.0080241,2.2079e-09,8.2936e-10,4.4285e-12,7.1539e-16,2.8534e-17,3.3635e-22,1.0266e-06,8.9283e-10,6.1728e-16,5.2483e-21,6.546e-17,2.2845e-14,3.5739e-21,7.7385e-12,6.167e-05,1.7136e-05,3.2259e-16,3.8962e-12,9.4563e-14,1.3436e-12,8.3438e-19,2.5758e-17,7.7636e-17,2.6945e-11,1.5529e-10,0.054028,0.27207,1.0855e-05,1.0994e-06,1.3634e-06,5.5755e-08,2.872e-09,2.5263e-10,6.683e-07,5.2016e-07,0.34504
1.7256e-23,1.8728e-18,4.1254e-17,1.7584e-15,7.6312e-09,6.488e-10,8.1309e-22,4.6277e-19,4.4314e-16,3.092e-10,2.0135e-13,1.896e-15,1.6327e-17,3.6761e-18,2.4964e-13,4.2443e-19,1.6434e-26,1.1371e-17,2.8388e-27,1.3592e-22,0.00052949,1.0562e-07,7.6179e-08,6.5053e-09,7.6889e-09,4.7466e-11,2.8143e-05,5.7298e-05,7.9149e-36,3.2227e-25,5.1978e-10,2.768e-12,1.554e-23,3.92e-29,4.511e-07,1.8445e-08,4.0855e-22,3.4416e-21,3.3025e-10,6.7944e-10,2.8693e-31,2.0966e-29,1.8119e-09,5.3837e-09,2.3216e-06,1.4389e-07,6.3478e-10,8.2039e-10,3.416e-09,1.5797e-07,3.3793e-12,1.1452e-10,1.0489e-12,3.614e-10,7.6375e-12,1.2267e-10,1.0794e-18,2.3997e-16,8.0048e-15,2.0237e-09,1.2684e-14,9.903e-12,1.4304e-18,8.4098e-19,1.1046e-05,7.2488e-11,2.2892e-15,4.7995e-11,1.0905e-10,2.5812e-06,3.4265e-15,6.5878e-19,0,2.9212e-70,2.0969e-52,1.4911e-39,1.7745e-31,1.189e-26,1.8131e-13,2.926e-07,7.6053e-18,2.1123e-15,4.166e-14,5.0398e-19,3.5683e-20,8.9628e-18,9.2659e-06,1.1768e-08,9.8828e-12,2.5652e-14,3.7997e-12,8.5475e-14,2.1282e-12,1.4321e-12,0.00024373,5.0964e-05,6.6087e-14,3.1957e-15,1.5016e-15,1.076e-17,6.0028e-13,1.0638e-15,1.1598e-12,2.2441e-15,1.0404e-10,1.013e-05,0.084972,3.1557e-10,1.9813e-12,4.7887e-07,1.9888e-10,2.0428e-14,3.3055e-13,1.0046e-14,6.9676e-07,0.67687
3.4545e-22,4.9563e-23,2.2233e-12,2.3712e-14,1.1869e-09,1.3281e-11,8.4015e-17,1.226e-19,1.1862e-15,2.6849e-10,6.1732e-12,2.8981e-17,1.4945e-14,2.9737e-19,2.2364e-11,8.4051e-19,5.5903e-30,2.3046e-23,1.8615e-26,5.5351e-29,0.00063857,3.3028e-07,1.0056e-05,2.0883e-08,4.6903e-07,5.297e-10,2.2113e-05,3.3856e-05,1.2133e-34,4.8744e-29,2.7665e-08,1.9028e-10,7.3149e-21,8.4612e-28,1.7939e-06,7.4601e-09,6.9425e-25,1.4514e-24,5.4281e-10,6.4483e-12,1.9212e-33,7.3744e-38,5.0724e-10,2.5885e-09,5.6292e-08,8.4016e-09,5.0423e-12,8.9561e-11,5.3241e-10,1.7324e-08,2.3938e-12,6.4867e-11,1.2291e-13,9.5963e-11,6.102e-12,1.5262e-10,3.022e-19,6.4991e-17,2.3112e-13,7.8799e-10,1.323e-11,5.5249e-12,6.2303e-17,2.626e-20,3.1233e-05,5.0258e-10,6.818e-13,3.0137e-10,1.0468e-11,5.5078e-07,1.2392e-12,5.4112e-18,2.9212e-70,0,6.9021e-43,5.8595e-45,7.0298e-30,3.2538e-26,2.0992e-17,3.2365e-09,1.0411e-23,9.9296e-21,2.9749e-15,8.9204e-25,1.0162e-22,3.8789e-19,6.8073e-06,1.0468e-07,2.7483e-10,3.2957e-14,3.0282e-15,2.987e-15,1.0057e-13,2.2661e-12,0.002963,0.00058126,3.8164e-14,1.1368e-13,3.7091e-19,1.069e-18,9.3994e-13,1.1719e-12,4.6345e-14,1.7898e-14,4.5258e-10,0.00013671,0.0073566,1.137e-09,1.9036e-09,2.7196e-07,8.4347e-12,5.6573e-17,6.8242e-15,2.9264e-13,1.1792e-05,0.96558
7.0747e-27,1.7743e-19,5.6966e-21,3.7293e-20,2.6605e-12,1.5165e-16,2.6204e-28,1.2514e-25,2.31e-20,9.2059e-16,1.1957e-15,1.1477e-16,3.9817e-22,4.709e-20,3.1701e-19,4.443e-24,9.1407e-20,5.3521e-13,3.8958e-31,1.4529e-19,0.011432,3.1327e-07,2.009e-11,2.0837e-13,1.8885e-13,2.4015e-16,1.1868e-08,2.76e-08,7.5109e-35,2.342e-21,1.7202e-13,1.5943e-16,3.2704e-29,4.769e-31,1.888e-09,6.328e-11,7.1568e-24,2.5054e-26,1.4652e-15,1.168e-12,3.024e-32,1.1767e-29,2.3581e-12,2.5062e-12,2.541e-08,2.3249e-09,2.6773e-12,1.8429e-12,1.7078e-11,5.4695e-09,1.1632e-15,5.9721e-15,2.0726e-17,6.8406e-15,5.3666e-15,2.3501e-13,7.3107e-19,9.8121e-17,1.6317e-20,1.7192e-13,1.6014e-19,5.7004e-16,4.6736e-17,5.9873e-18,1.2688e-06,1.6474e-14,4.1909e-18,7.4954e-13,2.305e-08,0.00017265,2.7474e-20,3.7777e-25,2.0969e-52,6.9021e-43,0,4.7838e-58,7.4179e-36,9.8719e-34,2.8279e-11,5.5576e-05,1.7003e-16,1.5582e-13,3.6318e-17,6.8218e-22,1.7725e-23,1.0653e-20,1.0649e-07,2.994e-12,1.6591e-16,5.0999e-20,4.5193e-15,3.1799e-15,2.1133e-18,5.4165e-15,1.2726e-05,1.7724e-05,2.5782e-17,2.4008e-17,1.0794e-16,4.682e-19,4.7624e-14,2.574e-18,2.268e-15,1.3572e-16,2.9677e-16,6.7885e-08,0.0029655,5.5955e-10,4.3437e-16,9.111e-09,1.6721e-10,2.0261e-14,2.4839e-13,1.4848e-15,1.3691e-10,0.70443
6.789e-21,1.5628e-22,5.8825e-17,1.2906e-25,1.647e-13,3.2224e-21,4.2787e-24,4.9081e-28,1.6591e-24,2.4696e-18,7.1201e-14,1.0882e-18,1.7356e-19,1.7976e-20,5.0395e-18,2.9291e-26,4.5478e-19,1.5488e-13,1.6273e-30,3.1644e-24,0.00031479,7.7864e-12,6.5481e-09,4.0579e-14,2.2306e-12,1.0582e-16,1.3225e-09,1.9365e-09,5.5477e-28,1.3218e-21,5.1075e-12,8.5998e-15,3.3368e-28,2.7126e-32,5.7787e-09,9.656e-13,2.4453e-26,2.483e-29,7.461e-16,6.7562e-16,1.1085e-29,1.6633e-32,1.779e-13,7.2993e-13,1.2649e-09,1.0682e-10,3.1192e-13,1.4267e-14,2.6376e-12,1.4983e-10,1.9e-15,2.1353e-16,1.0001e-16,9.5416e-14,3.2551e-14,1.3325e-13,2.8177e-18,1.3108e-17,2.6268e-18,6.8032e-15,1.5863e-16,3.0572e-18,2.1447e-14,5.2533e-20,2.235e-06,1.4268e-15,8.4339e-19,1.2366e-15,8.6058e-10,2.2848e-06,6.4939e-21,6.2353e-32,1.4911e-39,5.8595e-45,4.7838e-58,0,2.929e-35,5.1418e-37,2.7312e-11,2.611e-05,3.1369e-19,8.9153e-17,4.0606e-19,1.9408e-28,4.4067e-25,2.4905e-26,2.6799e-08,2.7359e-12,1.8261e-14,1.034e-22,2.4062e-21,8.52e-18,4.2752e-23,1.8398e-14,4.1526e-05,2.8757e-05,8.476e-19,1.6785e-15,8.3617e-23,2.1322e-21,2.2114e-15,1.0688e-17,4.3946e-20,4.4016e-17,1.9877e-16,7.326e-05,0.00032818,6.3392e-10,2.3292e-11,3.9798e-09,1.2863e-13,5.1989e-19,4.5809e-16,3.2063e-16,1.5676e-08,0.27202
1.8531e-32,7.9144e-29,5.4735e-31,1.1488e-26,2.9282e-15,8.4788e-20,1.3448e-35,3.4259e-26,3.9143e-23,7.5929e-16,1.5996e-19,2.211e-18,4.1327e-24,2.7042e-27,3.9958e-24,1.4967e-29,4.6586e-29,1.9772e-20,5.6247e-42,4.763e-22,1.7466e-06,5.8045e-11,9.4298e-15,3.0038e-15,4.2632e-17,3.3355e-21,1.4572e-11,1.2669e-08,2.2361e-35,1.0009e-24,6.9522e-17,1.1724e-18,1.7844e-39,2.2367e-40,3.011e-17,5.3784e-18,1.1791e-39,3.1733e-31,2.7077e-26,3.3089e-19,7.8639e-32,2.2353e-23,1.5962e-21,4.3841e-19,3.7984e-14,2.4996e-15,2.8067e-16,2.8288e-19,7.0108e-16,4.0729e-10,5.7429e-23,2.8343e-20,8.038e-19,3.4566e-18,8.3987e-20,2.2628e-15,2.2256e-27,3.5276e-26,2.3142e-25,7.4755e-16,2.4344e-23,1.7916e-15,1.5132e-23,1.5117e-19,5.908e-12,4.967e-18,1.2455e-36,1.3825e-26,1.537e-15,6.7349e-13,3.1952e-20,1.223e-25,1.7745e-31,7.0298e-30,7.4179e-36,2.929e-35,0,3.4467e-73,5.2445e-16,1.7781e-09,3.0959e-30,2.1851e-27,8.168e-29,1.5505e-30,6.1142e-35,7.486e-32,9.4111e-11,1.5121e-15,2.0825e-24,1.5386e-28,6.248e-26,6.5304e-29,1.5581e-20,1.1989e-20,0.00017285,6.0446e-07,2.0037e-33,2.628e-27,2.2621e-28,4.8711e-33,2.6104e-17,2.3291e-26,7.1176e-23,2.0997e-25,1.0759e-19,1.824e-07,0.00056476,3.5935e-17,6.4868e-12,9.8154e-18,2.5553e-26,2.8038e-26,4.7554e-21,6.3672e-18,2.2891e-13,0.80702
3.1764e-30,1.8061e-32,1.1308e-24,2.5444e-34,1.5857e-14,8.0824e-23,3.0846e-34,1.2132e-34,9.3955e-22,3.3959e-19,9.1659e-14,2.2589e-19,7.3517e-20,5.8346e-25,1.7492e-16,9.2511e-26,1.1628e-24,2.2824e-18,1.482e-37,7.744e-25,1.6655e-05,3.1323e-12,2.8267e-11,1.1293e-15,3.8165e-16,9.8493e-24,1.0548e-10,1.3972e-08,1.9416e-31,1.4342e-24,1.6485e-15,5.4339e-20,5.2811e-41,5.2332e-50,3.2519e-18,3.2309e-24,7.0739e-30,5.1651e-28,6.7993e-22,7.7373e-16,7.5473e-25,1.0779e-19,2.3298e-24,4.1371e-21,1.247e-15,2.3513e-18,6.4773e-18,1.2021e-21,5.3203e-17,2.4394e-12,2.5092e-23,9.5268e-22,4.0593e-19,2.0126e-19,1.5101e-18,6.8517e-14,2.5534e-28,1.6107e-30,2.4249e-27,1.0456e-19,1.1203e-26,1.1397e-22,5.779e-20,2.0276e-21,9.4661e-10,1.5576e-23,8.1726e-35,1.911e-30,3.3772e-13,7.1289e-10,6.676e-17,3.4674e-23,1.189e-26,3.2538e-26,9.8719e-34,5.1418e-37,3.4467e-73,0,3.1892e-15,1.7929e-08,2.7825e-28,8.7284e-25,6.7066e-22,1.9087e-28,5.9777e-28,1.4549e-32,2.1558e-09,1.357e-16,4.3801e-18,1.0723e-27,4.3124e-30,2.25e-26,2.6574e-24,2.1128e-17,0.0019918,8.82e-05,8.1891e-33,5.549e-24,2.5417e-33,2.4804e-33,1.8806e-21,1.9904e-23,2.6672e-25,3.5732e-23,3.8565e-22,1.2003e-06,2.9018e-05,5.1246e-16,8.7159e-09,1.6361e-12,1.1743e-24,4.4334e-31,2.3233e-23,8.1125e-20,1.7765e-13,0.75879
2.6925e-19,9.4262e-30,4.3883e-09,4.9161e-07,2.7506e-12,3.7259e-09,9.3061e-09,8.599e-11,7.5939e-09,5.81e-06,8.289e-09,5.9785e-10,8.1088e-05,5.2301e-08,2.4677e-08,5.7549e-11,1.721e-35,2.0365e-59,1.2147e-19,1.0667e-25,5.8944e-05,0.00097462,0.00032336,9.9974e-06,0.00043553,2.85e-05,8.5209e-05,0.00020762,7.1486e-26,4.8532e-39,2.6183e-07,9.5687e-08,1.4893e-15,8.7275e-21,0.0029236,8.7616e-06,5.7889e-18,3.3093e-15,5.5724e-05,6.9927e-06,4.4808e-11,3.7632e-08,5.3943e-06,2.4264e-05,2.0146e-05,4.8829e-07,9.134e-09,6.24e-08,3.3922e-06,7.3892e-07,2.6985e-06,4.1506e-06,5.6307e-11,4.7103e-11,2.6631e-07,2.3221e-08,2.7082e-29,1.2995e-25,3.2585e-11,4.0379e-07,9.0598e-07,2.761e-06,1.6821e-18,1.2549e-21,5.4585e-05,0.00092262,2.7768e-08,6.7751e-06,5.0111e-20,1.1717e-13,0.00054021,0.00011186,1.8131e-13,2.0992e-17,2.8279e-11,2.7312e-11,5.2445e-16,3.1892e-15,0,1.3276e-39,2.57e-47,1.6109e-39,7.497e-19,5.7109e-23,1.0711e-16,6.7089e-11,0.0026934,0.00066475,8.8368e-07,2.3289e-12,1.2353e-09,2.2145e-08,0.00036835,0.0011016,0.063801,0.68366,6.2517e-08,1.2597e-08,1.7562e-20,8.6078e-17,4.5967e-05,3.8677e-05,8.1787e-11,2.4316e-15,7.2829e-09,8.6249e-07,2.7025e-08,6.2999e-08,0.039154,0.00058107,1.0079e-10,3.0619e-21,1.8376e-15,4.1739e-14,1.0657e-05,0.95003
1.5526e-08,1.6761e-15,6.1959e-05,0.0001957,3.1258e-08,2.0095e-06,0.00029096,1.78e-05,0.00024496,0.00083233,9.3999e-08,1.4573e-07,0.0023792,2.0747e-06,2.3043e-05,1.6244e-07,4.3911e-25,3.5052e-32,5.5635e-10,3.1636e-14,5.1689e-06,0.0029155,0.0097927,0.0011176,0.018924,0.0013972,0.0016781,0.012629,2.7907e-16,4.4677e-25,6.8211e-05,6.159e-05,4.5082e-08,5.5329e-11,0.34161,0.015896,3.5601e-12,4.9299e-07,0.00086833,6.7355e-05,1.1242e-05,1.8025e-05,0.00022274,0.00076474,0.002711,6.1432e-05,1.9881e-06,5.8953e-06,0.0020511,0.00012736,0.00051548,0.000973,1.8798e-07,2.1982e-06,7.5112e-05,2.6051e-05,3.9331e-11,1.2961e-10,6.4182e-05,0.00028506,0.019424,0.0020022,2.8588e-09,1.6385e-10,0.0051202,0.10614,0.000244,0.0010901,8.6357e-14,2.746e-10,0.025656,0.0080241,2.926e-07,3.2365e-09,5.5576e-05,2.611e-05,1.7781e-09,1.7929e-08,1.3276e-39,0,4.4479e-29,5.4142e-28,1.6484e-13,5.3339e-14,4.9273e-10,1.3126e-06,0.0063026,0.047712,0.0044435,1.0449e-05,1.9697e-05,0.0018936,0.13695,0.42314,0.32404,0.53568,1.1581e-05,4.3785e-06,9.9722e-11,8.9059e-08,0.09229,0.2227,0.00071937,1.4807e-05,0.0029262,0.022718,0.0443,0.0034227,0.40535,0.00043865,5.1406e-09,3.114e-12,3.7866e-07,7.3548e-07,0.0080081,0.48148
1.2108e-23,8.0138e-40,3.606e-13,1.4801e-13,2.91e-17,5.1105e-16,1.5136e-13,5.1038e-16,7e-12,8.8764e-07,4.2943e-10,8.946e-12,2.048e-08,2.3539e-13,3.1719e-13,4.5624e-21,1.7061e-54,5.2272e-55,2.1162e-31,5.0379e-38,1.6535e-10,2.8782e-08,2.4323e-06,4.4755e-09,1.119e-07,6.9769e-11,4.0064e-09,4.0261e-09,2.6137e-38,1.059e-48,1.0698e-12,1.6013e-12,5.9659e-27,2.8547e-31,8.0365e-06,1.4967e-09,8.19e-26,3.745e-20,1.3995e-10,4.3948e-12,1.6705e-15,2.2728e-12,7.749e-12,3.547e-10,2.5488e-09,1.0877e-10,8.8565e-15,3.868e-14,1.8834e-09,1.1993e-09,3.6482e-11,1.696e-10,6.563e-15,1.1525e-14,7.7932e-12,1.9052e-12,3.0973e-33,4.0562e-30,3.7485e-14,1.6367e-11,3.9746e-08,4.823e-08,1.1773e-24,8.8513e-31,7.0667e-05,1.3826e-05,3.0468e-16,3.825e-13,1.6817e-29,4.4007e-21,2.4177e-06,2.2079e-09,7.6053e-18,1.0411e-23,1.7003e-16,3.1369e-19,3.0959e-30,2.7825e-28,2.57e-47,4.4479e-29,0,1.35e-66,2.2569e-31,8.0857e-48,1.1842e-29,2.7665e-23,7.6965e-07,1.6437e-06,1.2485e-09,8.9697e-20,3.91e-18,3.9502e-15,8.2133e-09,1.8975e-06,0.53713,0.0021607,1.6087e-18,5.3274e-16,2.3433e-34,3.2094e-26,5.6789e-09,2.2447e-08,6.7997e-17,1.2981e-18,1.4089e-11,0.00018528,5.473e-05,2.4572e-11,0.0029465,3.1968e-09,1.8484e-22,6.6302e-33,3.3194e-20,1.6666e-17,8.722e-07,0.86649
9.2767e-21,2.3552e-33,3.3781e-12,1.9449e-13,2.6028e-15,1.5758e-15,3.4306e-12,8.8535e-16,4.1049e-12,3.5079e-07,1.7827e-11,7.3131e-14,1.1986e-08,3.0329e-18,2.8624e-14,4.6959e-24,5.806e-42,2.3023e-51,1.4875e-21,1.9504e-26,2.376e-11,3.0894e-08,2.6014e-08,7.8981e-13,4.118e-09,5.2688e-14,4.42e-11,8.4396e-09,9.0162e-28,1.7122e-36,4.4195e-13,3.5674e-16,7.4168e-24,1.0612e-30,1.8826e-10,3.6882e-15,8.0717e-26,1.3799e-22,1.6208e-11,5.8749e-13,2.5246e-18,1.8383e-12,7.4286e-13,5.7198e-11,1.4615e-11,2.8938e-13,2.6783e-15,4.4375e-14,3.2947e-10,3.2954e-10,2.6281e-12,6.2087e-11,5.2566e-14,4.4563e-14,1.7773e-12,3.55e-13,3.7624e-27,1.2099e-25,1.171e-12,3.7957e-11,9.6107e-08,1.0489e-07,1.1384e-23,1.5854e-27,8.4666e-08,1.7453e-08,6.6902e-17,5.918e-16,1.7184e-18,3.1846e-16,7.2981e-07,8.2936e-10,2.1123e-15,9.9296e-21,1.5582e-13,8.9153e-17,2.1851e-27,8.7284e-25,1.6109e-39,5.4142e-28,1.35e-66,0,1.8354e-24,2.3527e-39,4.2871e-34,2.7784e-31,1.139e-05,2.4197e-09,9.5322e-11,5.8973e-19,7.3036e-19,3.834e-14,2.8342e-11,1.5011e-07,0.80231,0.0266,3.0004e-19,1.3334e-15,2.5511e-28,4.748e-22,9.7172e-10,9.4731e-09,1.155e-17,1.3297e-18,1.3852e-14,1.4167e-06,0.00035942,3.7537e-09,0.056061,3.181e-07,2.1673e-17,4.8557e-27,1.1804e-19,6.379e-18,1.8007e-08,0.85593
1.7055e-19,9.8789e-26,1.8318e-29,1.4142e-11,8.7716e-25,3.023e-19,1.2362e-16,4.2716e-12,8.5046e-16,4.4297e-08,4.0156e-18,8.6287e-12,2.3722e-10,4.6183e-12,5.4101e-34,6.1184e-35,2.1109e-23,9.0891e-23,3.4297e-43,3.275e-21,5.2096e-09,5.1384e-09,2.2552e-20,4.3488e-18,6.4374e-16,7.4267e-14,9.4087e-17,1.411e-11,1.4e-25,9.2429e-21,1.7229e-22,4.2015e-17,4.4399e-24,9.822e-18,4.1669e-07,8.7401e-06,6.5358e-27,2.7427e-20,2.0287e-21,3.2976e-19,6.2129e-16,6.6256e-12,5.3755e-14,2.3357e-11,2.8747e-10,7.4421e-10,1.145e-17,4.8178e-19,9.3987e-13,6.3443e-10,2.7738e-17,2.4014e-16,1.1915e-23,4.061e-22,1.702e-18,5.0602e-19,3.071e-22,1.454e-21,1.6922e-16,1.5346e-11,6.8446e-08,2.4958e-05,1.8347e-22,2.0946e-15,1.2887e-11,1.4658e-05,7.6304e-17,1.1159e-10,1.7308e-18,2.4627e-15,3.9251e-13,4.4285e-12,4.166e-14,2.9749e-15,3.6318e-17,4.0606e-19,8.168e-29,6.7066e-22,7.497e-19,1.6484e-13,2.2569e-31,1.8354e-24,0,4.7151e-48,4.239e-40,2.8983e-23,7.2278e-22,4.5885e-13,2.645e-21,2.7914e-28,1.9949e-22,2.2312e-22,7.1522e-12,2.2453e-14,0.0007203,1.1215e-08,4.0339e-21,1.4047e-22,1.0299e-27,8.7943e-28,4.6592e-05,3.0235e-11,1.5811e-15,1.8862e-18,5.7302e-14,2.255e-05,0.0001839,3.8328e-12,2.2693e-06,3.4531e-18,5.1681e-24,1.7262e-22,4.2594e-17,1.5322e-10,6.4215e-05,0.67794
1.9782e-21,1.4327e-36,1.0321e-17,3.7372e-16,1.3117e-21,4.3588e-24,6.1462e-17,9.2064e-22,7.359e-17,1.1141e-08,1.4509e-11,7.5841e-15,2.4662e-10,3.1366e-17,7.1102e-21,6.6531e-37,5.0837e-34,1.1817e-32,1.8726e-35,6.9304e-38,4.6566e-13,6.5464e-14,6.8554e-12,1.8796e-17,6.8017e-13,9.9958e-18,2.6037e-14,4.1666e-12,4.576e-35,1.9446e-34,6.0844e-20,1.7138e-19,2.0504e-29,6.3288e-30,2.2149e-08,3.1581e-10,5.1132e-28,4.6725e-27,7.2886e-20,2.5079e-23,7.9739e-20,2.8135e-17,7.643e-18,1.8279e-15,2.7213e-15,2.688e-15,1.2646e-24,1.0031e-22,3.9888e-15,1.2526e-14,1.4162e-17,3.3985e-17,6.2044e-25,2.1719e-24,1.3889e-20,4.7242e-22,1.3117e-25,4.2901e-26,1.3887e-16,1.7192e-17,1.5385e-07,4.0365e-09,2.1545e-21,3.2612e-27,1.026e-07,2.1068e-07,1.0184e-16,1.7051e-14,3.232e-18,8.9753e-15,1.0659e-11,7.1539e-16,5.0398e-19,8.9204e-25,6.8218e-22,1.9408e-28,1.5505e-30,1.9087e-28,5.7109e-23,5.3339e-14,8.0857e-48,2.3527e-39,4.7151e-48,0,3.0024e-40,3.0272e-33,5.7291e-14,7.1753e-14,8.1311e-15,1.8004e-29,2.1236e-28,6.8965e-19,2.3916e-16,1.4986e-10,0.00046834,5.1721e-08,1.3503e-27,5.9326e-23,4.7987e-46,4.9016e-30,4.0405e-11,2.2884e-10,5.8536e-24,3.0899e-19,2.6016e-16,0.00013191,0.00033923,5.0529e-11,1.4631e-05,7.5626e-14,1.975e-23,1.9965e-33,2.904e-24,6.5285e-17,1.1352e-06,0.56552
1.8311e-30,1.7431e-26,1.526e-30,1.0283e-16,2.365e-22,2.5779e-22,3.8145e-21,2.5024e-20,4.2251e-19,6.1985e-12,3.0605e-26,4.5921e-20,3.6048e-16,9.8149e-27,2.119e-40,3.0357e-54,1.8614e-30,1.1242e-23,1.3012e-36,2.0703e-22,3.7488e-07,4.0365e-11,1.6801e-25,4.1583e-29,5.0061e-19,9.9333e-22,2.2674e-18,9.6539e-10,1.6443e-29,3.7828e-23,2.8417e-22,9.863e-27,3.8616e-32,4.1352e-28,5.1929e-17,1.0424e-13,2.2411e-30,1.7705e-26,2.3632e-20,1.4191e-17,4.0248e-26,3.1032e-17,3.3325e-22,4.6771e-19,2.1083e-19,5.4655e-18,1.704e-26,3.4231e-25,7.3564e-21,4.8707e-16,1.8543e-28,1.6706e-23,5.143e-29,4.7986e-27,1.1603e-27,9.7702e-27,4.251e-25,6.6865e-19,4.5104e-20,1.2637e-16,1.892e-12,2.6245e-09,1.6753e-30,2.2563e-21,2.5933e-20,2.1962e-14,2.4982e-24,1.6511e-18,3.3849e-11,2.3376e-10,3.5987e-14,2.8534e-17,3.5683e-20,1.0162e-22,1.7725e-23,4.4067e-25,6.1142e-35,5.9777e-28,1.0711e-16,4.9273e-10,1.1842e-29,4.2871e-34,4.239e-40,3.0024e-40,0,2.549e-48,1.2483e-16,1.8134e-27,4.0742e-29,1.9436e-28,6.071e-25,5.3002e-22,7.9764e-21,1.3835e-20,0.0035894,1.4719e-05,2.279e-25,1.3006e-29,2.4586e-25,4.7755e-32,1.0569e-10,1.3243e-16,4.5484e-18,8.1751e-22,3.7162e-20,2.6953e-09,0.0022398,2.4959e-11,3.027e-07,2.4316e-11,1.8774e-16,8.7584e-20,2.6794e-22,4.6196e-15,2.6137e-10,0.11911
