-0.067684,-0.025788,0.39774,0.46094,0.50901,0.43882,0.54098,0.70195,0.45147,0.54299,0.34408,0.47711,0.40702,0.53623,0.46546,0.56074,-0.0037984,-0.15036,0.30498,0.13308,0.39883,0.28742,0.44984,0.46545,0.35708,0.28135,0.19602,0.5414,0.088641,0.12606,0.48005,0.58213,0.16049,0.29093,0.37408,0.42604,0.20395,0.0842,0.19562,0.10405,0.14047,0.40361,0.23871,-0.042718,-0.11736,-0.16591,-0.11291,-0.13667,-0.16144,-0.20261,-0.038828,-0.11063,0.12709,0.0076941,0.029051,-0.048365,-0.15481,-0.21844,0.3978,0.19287,0.42114,0.34587,-0.13498,-0.039891,0.4314,0.46785,0.17603,0.22013,-0.17577,-0.076329,0.31638,0.30286,0.42637,0.39788,0.44458,0.54989,0.53231,0.60723,-0.13037,-0.010284,-0.16446,-0.18492,0.26801,0.20349,0.038942,0.0049826,0.18881,0.15908,0.31133,0.26875,0.73234,0.53675,1,0.72078,-0.010899,0.014049,0.054164,0.045333,0.46689,0.17149,0.66449,0.64974,0.42306,0.53597,0.45339,0.42579,0.48641,0.48467,0.042019,0.012257,0.047805,0.38716,0.49784,0.45664,0.39553,0.16874
-0.26939,-0.09445,0.45557,0.41666,0.6885,0.44825,0.61958,0.62038,0.46335,0.33884,0.28544,0.2119,0.40293,0.34739,0.48695,0.49083,-0.17918,-0.2444,0.23687,-0.018073,0.22786,0.15354,0.54216,0.40371,0.36057,0.11354,0.15139,0.51703,0.12031,0.19073,0.60403,0.6729,0.11018,0.267,0.40842,0.40277,0.35979,0.073148,0.16152,0.098146,0.20321,0.32524,0.23829,-0.18862,-0.17117,-0.26782,-0.26652,-0.31337,-0.24241,-0.354,-0.18934,-0.33186,-0.094583,-0.12393,-0.059969,-0.15161,-0.33504,-0.29231,0.49267,0.022037,0.45793,0.26577,-0.31605,-0.056812,0.51948,0.28874,0.21622,0.076835,-0.32408,-0.16014,0.27998,0.25732,0.43191,0.41265,0.41243,0.4407,0.47936,0.55021,-0.30007,0.080216,-0.32683,-0.27355,0.27105,0.20074,-0.092802,-0.14946,0.23309,0.15648,0.16157,0.0077583,0.49515,0.59841,0.72078,1,0.077969,0.18582,0.14379,0.074925,0.46408,0.080722,0.56293,0.84106,0.31891,0.5632,0.45232,0.58418,0.60165,0.58946,0.11794,0.16088,0.046801,0.39547,0.43314,0.47247,0.48692,0.40744
-0.091247,0.022611,0.042326,0.088333,-0.012048,0.037016,0.033527,-0.014723,0.085946,0.069766,0.21096,0.15972,0.28632,0.055229,0.36755,0.17891,0.21702,0.069622,0.045566,0.046016,0.23447,0.15854,-0.10865,-0.031536,0.17684,0.24554,0.10996,-0.12051,0.35783,0.42526,0.22763,0.033855,-0.0095724,-0.10151,0.063123,-0.05098,0.31913,0.20344,0.45122,0.20628,0.12424,0.054055,0.067563,0.19087,-0.048868,-0.020346,0.047109,0.15616,-0.12956,-0.11862,-0.023809,-0.022357,-0.20644,-0.1684,-0.10657,-0.11794,-0.056492,-0.00021225,-0.14345,-0.045327,-0.015012,0.01538,-0.050104,-0.14317,0.096319,0.12871,-0.1492,-0.052907,-0.049436,0.039128,-0.15021,-0.43951,0.071621,0.082995,-0.047858,0.032356,-0.20615,-0.086263,0.21546,0.57937,0.16117,0.085755,0.21939,0.21745,0.16687,0.18512,-0.11233,0.20818,0.042224,-0.12751,-0.16028,-0.1684,-0.010899,0.077969,1,0.6096,0.50075,0.574,-0.046429,-0.056149,0.097328,0.072133,0.011175,-0.072972,-0.34693,-0.34376,-0.16027,-0.20082,0.65483,0.81369,0.34435,0.31114,0.25968,-0.020491,-0.2393,0.11065
0.1143,0.18204,0.063876,0.079944,0.0046086,0.091572,-0.10136,-0.050734,-0.032188,-0.049453,0.056111,-0.014854,0.13293,-0.058464,0.27997,0.079834,0.022764,0.10463,0.12188,0.13905,0.17672,0.11567,-0.082554,-0.0028267,-0.016613,0.010023,0.0087421,-0.027864,0.10203,0.16115,-0.029382,-0.10156,0.037856,0.012914,-0.025486,0.014426,0.43802,0.41875,0.52835,0.67264,0.27678,0.20389,0.12285,0.20664,0.14801,0.10517,0.19662,0.17832,0.066455,0.072256,0.051773,0.08845,0.012693,0.11678,0.098096,0.23094,0.17113,0.18993,-0.058895,0.17434,-0.019252,0.15991,-0.10412,0.025935,-0.056789,-0.032512,-0.021937,0.074675,0.16941,0.15142,-0.16296,-0.28572,0.13039,0.062104,0.12934,0.041019,-0.12171,-0.1885,-0.10434,0.26836,0.2135,0.24661,0.34792,0.51041,0.28351,0.26804,0.4432,0.35535,0.1314,0.13554,0.097969,0.11248,0.014049,0.18582,0.6096,1,0.44823,0.47728,0.032606,0.19396,-0.078221,0.14912,-0.21665,-0.019954,-0.41216,-0.26941,0.0020674,-0.010718,0.045693,0.67239,-0.04468,0.047156,0.11663,-0.19558,-0.39262,0.31469
0.3909,0.56543,0.38257,0.43218,0.34189,0.37602,0.17858,0.29237,0.13758,0.30412,0.32454,0.36924,0.20274,0.26609,0.38447,0.34591,0.43961,0.50578,0.35881,0.43351,0.27275,0.31184,0.17816,0.28239,0.17378,0.3967,0.20402,0.1707,0.46533,0.67329,0.17033,0.16375,0.31566,0.37848,0.11877,0.13458,0.63826,0.49907,0.53589,0.49327,0.30817,0.35323,0.47285,0.56714,0.50065,0.46442,0.55847,0.57801,0.40189,0.38323,0.38265,0.4759,0.28095,0.37476,0.56015,0.51804,0.40875,0.50227,0.16529,0.38483,0.15503,0.35321,0.44152,0.44308,0.075327,0.18574,0.30458,0.32352,0.27137,0.30843,0.1954,0.022461,0.28593,0.37929,0.33066,0.31414,0.072072,0.0075406,0.14344,0.51441,0.57449,0.62512,0.57983,0.60068,0.5148,0.53635,0.38733,0.55864,0.24203,0.3135,0.11764,0.1566,0.054164,0.14379,0.50075,0.44823,1,0.85682,0.50586,0.54044,0.29683,0.23593,0.26227,0.36006,0.023568,0.049907,0.32371,0.26338,0.35144,0.61072,0.56137,0.4254,0.20637,0.01072,-0.087004,0.13244
0.37708,0.44156,0.28704,0.38987,0.25293,0.36944,0.10207,0.26146,0.058579,0.23792,0.21803,0.3408,0.17164,0.28098,0.26621,0.38173,0.38031,0.45808,0.2774,0.35073,0.23356,0.40141,0.084714,0.33227,0.10048,0.46375,0.17239,0.25633,0.44143,0.61126,0.10158,0.11386,0.24062,0.3018,0.056054,0.044057,0.66094,0.52334,0.47141,0.44676,0.41405,0.35306,0.43459,0.51522,0.41782,0.34144,0.50182,0.53434,0.28097,0.29037,0.24018,0.39906,0.20666,0.31827,0.45855,0.44167,0.38579,0.40994,0.055197,0.2921,0.065665,0.25765,0.41893,0.45051,-0.071587,0.053092,0.14118,0.20045,0.24501,0.25602,0.10967,0.032067,0.34055,0.37124,0.38942,0.27828,0.084948,0.016272,0.17066,0.59111,0.60264,0.57827,0.51966,0.54799,0.33194,0.42765,0.27252,0.38028,0.086939,0.27993,0.11963,0.11993,0.045333,0.074925,0.574,0.47728,0.85682,1,0.48133,0.55634,0.17269,0.14168,0.18019,0.35278,0.014622,-0.081331,0.25308,0.32016,0.39576,0.6987,0.58936,0.45069,0.2425,0.011356,-0.056372,0.23377
0.28306,0.47428,0.59275,0.65772,0.64524,0.55395,0.56575,0.71003,0.2151,0.37213,0.34594,0.47914,0.27607,0.4941,0.35829,0.56455,0.29749,0.32456,0.58722,0.48283,0.24512,0.30621,0.46472,0.55286,0.10748,0.23618,0.030557,0.46313,0.40704,0.45491,0.32717,0.5061,0.37471,0.61135,0.12971,0.27664,0.51282,0.40942,0.22696,0.31132,0.49325,0.62051,0.44406,0.18947,0.29798,0.18302,0.24856,0.16652,0.22206,0.16576,0.12954,0.2431,0.3246,0.39133,0.49648,0.40166,0.24068,0.23522,0.39436,0.38211,0.37239,0.5227,0.349,0.58619,0.16145,0.15704,0.38497,0.33678,0.079687,0.13786,0.3422,0.49075,0.66677,0.70135,0.69633,0.58138,0.51813,0.47799,0.011986,0.15561,0.31474,0.34992,0.55108,0.52288,0.20171,0.20558,0.4683,0.34168,0.17956,0.33546,0.64906,0.65528,0.46689,0.46408,-0.046429,0.032606,0.50586,0.48133,1,0.7134,0.43441,0.5268,0.61714,0.77186,0.58953,0.47082,0.63491,0.63363,0.055646,0.15674,0.35022,0.67639,0.45795,0.43568,0.4254,0.2603
0.7461,0.73704,0.44894,0.52832,0.32997,0.44094,0.18349,0.42926,-0.06838,0.29697,0.25869,0.44436,0.087127,0.43586,0.12967,0.33983,0.52774,0.7342,0.58202,0.64995,0.11097,0.31899,0.22135,0.46676,0.056976,0.34472,0.063545,0.33854,0.40178,0.44534,-0.056686,0.13426,0.52977,0.61697,-0.049459,0.083186,0.52127,0.51593,0.23164,0.49087,0.46609,0.60998,0.4956,0.58275,0.73133,0.62124,0.7334,0.67343,0.6711,0.69227,0.50792,0.69184,0.65104,0.80043,0.78664,0.83826,0.76201,0.69611,0.32704,0.60575,0.31003,0.58227,0.72474,0.78243,-0.12816,0.11461,0.46419,0.49858,0.56997,0.51163,0.090485,0.26358,0.41291,0.41367,0.50888,0.31374,0.23206,0.077903,0.17679,0.11433,0.70819,0.7793,0.65722,0.66418,0.52536,0.58676,0.60878,0.50214,0.21195,0.56576,0.51374,0.51967,0.17149,0.080722,-0.056149,0.19396,0.54044,0.55634,0.7134,1,0.10874,0.21452,0.28354,0.64507,0.22903,0.049455,0.37052,0.49761,-0.088352,0.14635,0.18664,0.28219,0.16839,-0.050198,-0.078467,0.043564
0.016382,0.14757,0.43104,0.42428,0.47798,0.41937,0.42064,0.51746,0.36842,0.42375,0.2979,0.31075,0.27142,0.34286,0.3287,0.33239,0.06041,-0.021879,0.26994,0.18435,0.36079,0.24383,0.37566,0.31184,0.35402,0.23315,0.29462,0.52647,-0.0011812,0.20769,0.46432,0.44074,0.011908,0.090612,0.29139,0.17411,0.20966,-0.072661,0.17611,-0.078525,0.036557,0.17367,0.16454,0.11104,0.033798,0.029675,0.0075263,0.048261,0.016783,-0.056597,0.063506,-0.050139,0.13654,0.09156,0.11939,0.020907,-0.066243,-0.035442,0.29414,0.13599,0.21708,0.15726,-0.016227,-0.039542,0.33219,0.34771,0.12315,0.098447,-0.0030277,-0.0034215,0.36461,0.23123,0.2437,0.28539,0.22394,0.34931,0.32594,0.39327,-0.17045,0.15216,-0.10331,-0.063198,0.17936,0.081106,0.084384,0.049616,0.0072325,0.23469,0.38067,0.22394,0.32346,0.26393,0.66449,0.56293,0.097328,-0.078221,0.29683,0.17269,0.43441,0.10874,1,0.52956,0.59694,0.54418,0.37414,0.50375,0.47218,0.41449,0.27405,0.068053,0.26241,0.35122,0.32225,0.59856,0.45799,0.025739
-0.091086,0.11817,0.52351,0.50544,0.67855,0.53583,0.64901,0.62197,0.53461,0.50749,0.43071,0.34093,0.47854,0.35406,0.54812,0.48772,-0.00041514,-0.12343,0.37514,0.14395,0.37125,0.17946,0.54321,0.41536,0.37555,0.16275,0.21608,0.47703,0.22147,0.22192,0.52427,0.56134,0.21584,0.34821,0.39813,0.42055,0.29472,0.12029,0.24531,0.15428,0.17953,0.35639,0.21214,-0.093313,0.020096,-0.057461,-0.092961,-0.14055,-0.055566,-0.10267,-0.031285,-0.14839,0.10736,0.031073,0.10725,0.016199,-0.10282,-0.076569,0.66832,0.26912,0.60943,0.44005,-0.1161,0.0027463,0.47982,0.39792,0.42822,0.28287,-0.15037,0.031644,0.31412,0.2417,0.44581,0.44519,0.36136,0.51413,0.45801,0.47936,-0.19931,0.051024,-0.16453,-0.079689,0.32094,0.35888,0.072875,0.048909,0.36429,0.40204,0.34338,0.16542,0.56842,0.61464,0.64974,0.84106,0.072133,0.14912,0.23593,0.14168,0.5268,0.21452,0.52956,1,0.39774,0.59935,0.33794,0.48766,0.57159,0.55809,0.022326,0.11415,0.065354,0.42385,0.44655,0.34697,0.31245,0.26245
0.08913,0.2897,0.45067,0.4779,0.43702,0.32165,0.43841,0.45442,0.26478,0.27886,0.261,0.30895,0.13433,0.22713,0.15586,0.16417,0.18046,0.072235,0.37314,0.25637,0.23317,0.073976,0.29508,0.27297,0.074572,0.066719,0.015217,0.26161,0.11292,0.11926,0.30618,0.27938,0.11946,0.21254,0.10242,0.057109,0.0042467,-0.02609,-0.028356,-0.12969,0.13488,0.2936,0.065299,0.011759,0.069606,0.045218,0.040787,0.013768,0.052523,0.022668,0.0096044,-0.013162,0.11309,0.18526,0.1743,0.033992,-0.0046717,0.06504,0.2069,0.096578,0.17088,0.18285,0.1458,0.18055,0.17849,0.17241,0.090766,0.033815,-0.085171,-0.11602,0.3606,0.27993,0.44853,0.52333,0.34704,0.46399,0.33313,0.36166,-0.034011,0.0097612,0.056495,0.058953,0.10798,0.067688,0.097436,0.034067,0.052016,0.15743,0.21198,0.086352,0.27533,0.25207,0.42306,0.31891,0.011175,-0.21665,0.26227,0.18019,0.61714,0.28354,0.59694,0.39774,1,0.5617,0.54717,0.54991,0.45858,0.29133,0.12864,-0.0011823,0.34427,0.51278,0.47296,0.55206,0.54161,0.03366
0.27648,0.32735,0.47472,0.46918,0.65822,0.58656,0.47694,0.57324,0.18302,0.32402,0.25435,0.32513,0.21274,0.39701,0.21478,0.37187,0.14231,0.2325,0.47964,0.35877,0.17612,0.38627,0.33509,0.41813,0.050682,0.25569,0.12344,0.60578,0.19558,0.30204,0.25442,0.44024,0.29241,0.48323,0.078457,0.18991,0.42898,0.23546,-0.0088459,0.1958,0.43642,0.52897,0.43122,0.24159,0.32371,0.22648,0.25508,0.18928,0.29371,0.1948,0.18294,0.18301,0.3815,0.47811,0.44664,0.37813,0.20287,0.1644,0.4502,0.30746,0.33879,0.45496,0.34132,0.51338,0.061503,0.053061,0.37872,0.26608,0.11077,0.12149,0.30042,0.45626,0.53295,0.54215,0.6533,0.49423,0.50226,0.35812,-0.20115,0.067304,0.25285,0.25688,0.50148,0.37863,0.14085,0.10123,0.41338,0.21045,0.17885,0.35758,0.51529,0.56884,0.53597,0.5632,-0.072972,-0.019954,0.36006,0.35278,0.77186,0.64507,0.54418,0.59935,0.5617,1,0.54473,0.51052,0.59086,0.76434,0.12687,0.030764,0.21763,0.45015,0.28566,0.42547,0.46059,0.089909
-0.029908,-0.0032626,0.35655,0.3198,0.49886,0.22178,0.42832,0.49703,0.12001,0.15869,0.089495,0.20297,0.0061558,0.33439,0.058904,0.30626,-0.09527,-0.083293,0.21007,0.051608,0.094474,0.0021912,0.44619,0.41774,0.066923,0.12607,0.10897,0.4224,0.06123,0.025322,0.29615,0.55797,0.17877,0.39023,0.25737,0.26053,0.094623,-0.004145,-0.23052,-0.1747,0.16007,0.21597,0.17278,-0.20676,-0.12117,-0.18144,-0.1822,-0.24738,-0.078116,-0.18554,-0.092204,-0.10817,0.013005,-0.0081641,0.16087,-0.026865,-0.17218,-0.16469,0.26829,-0.03343,0.21921,0.11878,0.029664,0.28154,0.22551,0.07939,0.15798,0.046519,-0.30573,-0.22867,0.33872,0.58691,0.43007,0.4214,0.50745,0.45097,0.55526,0.51528,-0.20031,-0.16672,-0.14099,-0.11369,0.12625,-0.078707,-0.15179,-0.20952,0.11053,-0.13258,-0.022906,0.064647,0.33952,0.39454,0.45339,0.45232,-0.34693,-0.41216,0.023568,0.014622,0.58953,0.22903,0.37414,0.33794,0.54717,0.54473,1,0.74078,0.57385,0.56052,-0.035273,-0.29121,0.19916,0.45089,0.30064,0.60426,0.79792,0.25494
-0.14849,-0.029415,0.34675,0.19166,0.58255,0.2984,0.39343,0.36218,0.2304,0.085761,0.07019,0.051104,-0.043669,0.049977,0.075101,0.08677,-0.23949,-0.27561,0.097235,-0.082402,0.15636,-0.047484,0.42334,0.20297,0.1307,-0.050467,0.086207,0.36065,-0.11388,-0.11782,0.34525,0.44154,0.070642,0.21434,0.29121,0.24865,0.03816,-0.10041,-0.14398,-0.15222,0.042914,0.12035,0.20366,-0.1881,-0.10649,-0.18172,-0.2236,-0.30387,-0.073881,-0.22719,-0.046125,-0.19805,0.026992,-0.044717,0.085191,-0.07367,-0.26922,-0.21312,0.39704,-0.075609,0.21791,0.0051682,-0.14158,0.10109,0.29487,0.037954,0.21097,-0.029324,-0.30965,-0.33413,0.38518,0.4767,0.29999,0.3535,0.33158,0.37995,0.49841,0.38945,-0.39821,-0.29266,-0.32038,-0.20499,-0.066025,-0.11893,-0.12505,-0.26797,0.13938,-0.082391,0.17728,0.068967,0.2428,0.3245,0.42579,0.58418,-0.34376,-0.26941,0.049907,-0.081331,0.47082,0.049455,0.50375,0.48766,0.54991,0.51052,0.74078,1,0.61545,0.52128,-0.12034,-0.30589,0.030234,0.24413,0.20482,0.56254,0.75539,0.20938
0.10428,0.23081,0.5434,0.469,0.5713,0.50906,0.47423,0.53157,0.29295,0.29162,0.17997,0.2325,0.18688,0.22184,0.26517,0.32117,-0.084091,0.031488,0.32704,0.20425,0.23618,0.238,0.49145,0.48173,0.14242,0.14067,0.0065233,0.49844,0.082539,0.17732,0.3301,0.3929,0.11813,0.34004,0.16519,0.18118,0.41993,0.17584,0.066539,0.17536,0.29098,0.36874,0.36506,0.051871,0.17826,0.015,0.10081,-0.0039084,0.10414,0.024468,-0.014163,0.022732,0.18584,0.23521,0.33401,0.22488,0.0095101,0.08892,0.33426,0.17082,0.22251,0.22251,-0.0075038,0.30854,0.15104,0.087287,0.18773,0.072944,-0.017184,-0.065358,0.56947,0.57258,0.51655,0.54526,0.51862,0.49479,0.5904,0.42322,-0.26718,0.016662,-0.017313,0.12292,0.21275,0.30356,0.028471,0.034542,0.43179,0.22515,0.13917,0.24533,0.45239,0.48635,0.48641,0.60165,-0.16027,0.0020674,0.32371,0.25308,0.63491,0.37052,0.47218,0.57159,0.45858,0.59086,0.57385,0.61545,1,0.64317,-0.12749,-0.040219,0.28493,0.39514,0.29445,0.40854,0.46529,0.45476
0.12525,0.15228,0.26807,0.30226,0.60718,0.45164,0.3313,0.49567,0.16981,0.23116,0.051604,0.20443,0.057518,0.32426,0.085921,0.35217,-0.1224,0.077029,0.28748,0.14566,0.094891,0.27756,0.30128,0.36981,-0.0010137,0.20775,0.17612,0.5567,0.052809,0.18555,0.16581,0.38542,0.17074,0.40674,0.15126,0.38652,0.49138,0.17511,-0.025206,0.16017,0.33921,0.3862,0.46194,0.13565,0.27301,0.14881,0.14858,0.067799,0.23568,0.080867,0.1548,0.090424,0.32563,0.32528,0.34544,0.27419,0.079252,0.01958,0.48223,0.27935,0.30847,0.34355,0.17095,0.42757,0.076346,-0.004474,0.44594,0.30599,-0.025434,0.13355,0.18942,0.40039,0.3745,0.4276,0.5948,0.34891,0.46988,0.35016,-0.30439,0.050837,0.096889,0.097435,0.30063,0.26979,-0.048286,-0.055518,0.31727,0.063056,0.057423,0.32007,0.53366,0.58422,0.48467,0.58946,-0.20082,-0.010718,0.26338,0.32016,0.63363,0.49761,0.41449,0.55809,0.29133,0.76434,0.56052,0.52128,0.64317,1,-0.10719,-0.020066,0.09562,0.32202,0.13378,0.28045,0.41931,0.36542
-0.17115,-0.12698,0.044967,0.080739,0.13614,0.087421,0.18392,0.13143,0.015612,0.021266,0.24899,0.19017,0.32958,0.21306,0.2189,0.2462,0.23761,0.10972,-0.030144,-0.01012,-0.043629,0.14693,-0.04097,-0.0054276,0.24221,0.23966,0.11717,0.047262,0.43096,0.56885,0.36969,0.28345,0.00044954,0.026964,0.09006,-0.02546,0.29512,0.029938,0.16235,-0.1671,0.069132,-0.044844,0.073084,0.084932,-0.22296,-0.1618,-0.079555,0.045498,-0.2422,-0.22961,-0.16256,-0.1289,-0.31876,-0.26089,-0.18019,-0.24613,-0.19605,-0.14153,-0.15833,-0.14365,-0.035271,0.036678,0.040875,-0.0091282,0.11368,0.10233,-0.1741,-0.12415,-0.17055,-0.03531,-0.058865,-0.21363,0.019482,0.087644,-0.022201,-0.040268,-0.15271,0.080816,0.38275,0.56201,0.11866,-0.034289,0.18263,-0.057508,-0.050473,-0.047582,-0.43567,-0.029153,-0.12784,-0.23037,-0.24286,-0.12771,0.042019,0.11794,0.65483,0.045693,0.35144,0.39576,0.055646,-0.088352,0.27405,0.022326,0.12864,0.12687,-0.035273,-0.12034,-0.12749,-0.10719,1,0.57768,0.54551,0.43326,0.25469,0.24648,0.1019,-0.075467
-0.011492,0.13649,0.11833,0.20363,0.084057,0.096966,0.10824,0.099642,0.077766,0.055796,0.27029,0.1638,0.32699,0.17495,0.42439,0.3497,0.29102,0.19929,0.14029,0.1721,0.094631,0.20087,-0.042652,0.063356,0.12737,0.239,0.003611,-0.043536,0.42893,0.55293,0.21781,0.066771,0.018888,0.015435,-0.0067967,-0.017312,0.57439,0.4671,0.51673,0.41504,0.3611,0.22518,0.23519,0.25038,0.032497,-0.021524,0.15654,0.19875,-0.073169,-0.096511,-0.022155,0.03497,-0.17571,-0.065825,0.011683,0.024143,0.023395,0.072162,-0.10549,0.0003718,-0.0010071,0.076071,0.0043198,0.018383,0.066963,0.023515,-0.11085,-0.053312,0.013438,0.050032,-0.078194,-0.29363,0.23376,0.25989,0.18932,0.11202,-0.12,0.038693,0.27062,0.70841,0.28162,0.215,0.40864,0.3981,0.16754,0.22279,0.039871,0.23671,0.006355,-0.070223,-0.006307,0.010147,0.012257,0.16088,0.81369,0.67239,0.61072,0.6987,0.15674,0.14635,0.068053,0.11415,-0.0011823,0.030764,-0.29121,-0.30589,-0.040219,-0.020066,0.57768,1,0.45851,0.42253,0.35183,0.052955,-0.23072,0.21356
0.12136,0.19141,0.37677,0.38628,0.16514,0.20361,0.33171,0.245,0.18484,0.17771,0.33796,0.3191,0.30649,0.26655,0.26825,0.35386,0.32664,0.24355,0.2574,0.27535,0.084935,0.23629,0.23477,0.35931,0.1427,0.34261,0.016027,0.14143,0.42069,0.52654,0.35432,0.19531,0.19415,0.22785,0.14292,-0.013023,0.41515,0.26328,0.22318,0.030456,0.28549,0.16589,0.20345,0.20817,0.0070962,-0.010966,0.16423,0.20956,-0.063899,-0.050861,-0.12753,0.049582,-0.14496,-0.042232,0.16029,0.015653,0.015476,0.10171,-0.089265,-0.06765,-0.0030977,-0.0019881,0.24442,0.20725,0.069398,0.038419,-0.060247,-0.084494,0.006226,-0.068565,0.41038,0.19479,0.41397,0.42523,0.27992,0.34174,0.23874,0.33751,0.28919,0.63606,0.30057,0.25466,0.28623,0.17337,0.05731,0.13168,-0.059584,0.12755,-0.10133,-0.066931,-0.096202,-0.051917,0.047805,0.046801,0.34435,-0.04468,0.56137,0.58936,0.35022,0.18664,0.26241,0.065354,0.34427,0.21763,0.19916,0.030234,0.28493,0.09562,0.54551,0.45851,1,0.55287,0.33896,0.30268,0.2284,0.058762
-0.064633,0.15051,0.3955,0.46307,0.50028,0.304,0.55016,0.54927,0.26552,0.26104,0.40715,0.41197,0.42523,0.40752,0.47042,0.55567,0.17435,0.021675,0.42185,0.26895,0.18923,0.20172,0.3205,0.34469,0.11601,0.2273,-0.010323,0.22086,0.48561,0.44346,0.38548,0.44217,0.19012,0.42068,0.19731,0.2167,0.40855,0.27619,0.21505,0.097719,0.33509,0.39296,0.29492,-0.038178,-0.10184,-0.16311,-0.08022,-0.13698,-0.18976,-0.22293,-0.18868,-0.13294,-0.083449,-0.090863,0.092584,-0.095969,-0.12707,-0.090801,0.16144,0.059368,0.28499,0.34544,0.042429,0.24355,0.21723,0.14331,0.11221,0.076354,-0.20924,-0.09371,0.15933,0.19857,0.58029,0.6265,0.51058,0.50494,0.44351,0.58546,0.17635,0.35034,0.10481,-0.0019068,0.38257,0.22702,-0.039047,-0.090208,0.11423,0.090392,-0.010979,-0.036466,0.40994,0.38039,0.38716,0.39547,0.31114,0.047156,0.4254,0.45069,0.67639,0.28219,0.35122,0.42385,0.51278,0.45015,0.45089,0.24413,0.39514,0.32202,0.43326,0.42253,0.55287,1,0.68139,0.52292,0.4285,0.29312
0.0011298,0.15715,0.41621,0.48254,0.37369,0.24701,0.5363,0.49585,0.37882,0.29301,0.56154,0.50095,0.44615,0.43608,0.55343,0.50406,0.24457,0.016966,0.44257,0.31784,0.3597,0.11517,0.36615,0.33663,0.28975,0.18258,0.038086,0.18056,0.39662,0.29731,0.41643,0.37973,0.30268,0.35443,0.31768,0.21565,0.10554,0.25457,0.26899,0.14748,0.25061,0.4282,0.2531,0.00024825,-0.16594,-0.17864,-0.049899,-0.10766,-0.25936,-0.22066,-0.16854,-0.12948,-0.073024,-0.16837,0.039016,-0.14038,-0.088256,-0.055887,0.28858,0.081367,0.46485,0.31468,-0.011141,0.052759,0.40804,0.33863,0.072673,0.065177,-0.070837,-0.16714,0.24136,0.094934,0.60234,0.54966,0.37417,0.57562,0.44108,0.5326,0.17528,0.15734,0.060277,0.0042946,0.36804,0.31298,0.14027,0.088921,0.13255,0.16915,0.2441,-0.004689,0.41558,0.28126,0.49784,0.43314,0.25968,0.11663,0.20637,0.2425,0.45795,0.16839,0.32225,0.44655,0.47296,0.28566,0.30064,0.20482,0.29445,0.13378,0.25469,0.35183,0.33896,0.68139,1,0.44428,0.22626,0.18889
-0.21109,-0.11562,0.33013,0.26716,0.36199,0.15503,0.46702,0.39013,0.25729,0.085106,0.12118,0.086109,0.19586,0.17827,0.18481,0.20249,-0.092814,-0.23667,0.10756,-0.021431,0.091438,0.0059338,0.30043,0.20333,0.065651,-0.017025,-0.1089,0.30095,-0.045611,-0.0067652,0.34007,0.44566,-0.12626,0.060892,0.094982,-0.018864,0.098121,-0.10232,-0.099764,-0.19246,0.24065,0.16314,0.072647,-0.24374,-0.34036,-0.40619,-0.32006,-0.38107,-0.32632,-0.44175,-0.33242,-0.37777,-0.19576,-0.19851,-0.18314,-0.32763,-0.34402,-0.32069,0.059704,-0.27676,0.033265,-0.075373,-0.27565,-0.032411,0.13849,-0.066319,-0.22148,-0.33783,-0.33214,-0.48339,0.35185,0.41432,0.46912,0.4328,0.42058,0.44099,0.4691,0.56414,-0.26817,0.036971,-0.28288,-0.30678,0.039043,-0.14393,-0.33949,-0.36225,-0.042459,-0.13742,-0.055993,-0.18522,0.1827,0.11649,0.45664,0.47247,-0.020491,-0.19558,0.01072,0.011356,0.43568,-0.050198,0.59856,0.34697,0.55206,0.42547,0.60426,0.56254,0.40854,0.28045,0.24648,0.052955,0.30268,0.52292,0.44428,1,0.72824,0.14841
-0.35469,-0.29669,0.20159,0.11196,0.46929,0.17863,0.3657,0.33912,0.1364,0.0049055,-0.056707,-0.010276,-0.026735,0.10262,-0.0022445,0.1815,-0.30319,-0.37448,-0.060193,-0.23012,0.043438,0.011681,0.34349,0.22996,0.052618,0.0032317,0.0013283,0.39091,-0.051339,-0.074734,0.40287,0.52363,-0.094714,0.12458,0.2631,0.17086,0.049671,-0.18319,-0.27183,-0.33221,0.069242,0.034014,0.02364,-0.38937,-0.36638,-0.42291,-0.45631,-0.48897,-0.35585,-0.46144,-0.35805,-0.4246,-0.23817,-0.23978,-0.17112,-0.3221,-0.48686,-0.45485,0.10543,-0.33649,0.011141,-0.12653,-0.26528,0.021035,0.20817,-0.09012,-0.050769,-0.22054,-0.52338,-0.44083,0.30641,0.48418,0.33744,0.30241,0.33156,0.26397,0.48194,0.51961,-0.32434,-0.10316,-0.39073,-0.41319,-0.092492,-0.30426,-0.41531,-0.51309,-0.094505,-0.32354,-0.15986,-0.17266,0.16226,0.27269,0.39553,0.48692,-0.2393,-0.39262,-0.087004,-0.056372,0.4254,-0.078467,0.45799,0.31245,0.54161,0.46059,0.79792,0.75539,0.46529,0.41931,0.1019,-0.23072,0.2284,0.4285,0.22626,0.72824,1,0.24337
